"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2022-04-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  76.1","24","1010.4"," 8","007.5"," 8","  7.4","24","  4.6","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82398099999","2022-04-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.4","24","  75.6","24","1010.2"," 7","007.3"," 7","  7.0","24","  3.0","24"," 17.1","999.9","  86.2"," ","  74.8","*"," 0.31","G","999.9","010010"
"82398099999","2022-04-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  74.9","24","1010.5"," 8","007.6"," 8","  8.3","24","  5.7","24"," 12.0","999.9","  87.8","*","  76.1"," "," 0.67","G","999.9","000000"
"82398099999","2022-04-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  74.8","24","1010.7"," 8","007.8"," 8","  7.9","24","  4.9","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-04-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","24","  75.0","24","1010.3"," 8","007.4"," 8","  8.2","24","  4.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-04-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  74.8","24","1009.9"," 8","007.0"," 8","  8.0","24","  5.2","24","  8.9","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-04-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  75.8","24","1010.8"," 6","007.9"," 6","  7.0","24","  5.1","24"," 11.1","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"82398099999","2022-04-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  75.7","24","1010.6"," 4","007.7"," 4","  7.1","24","  4.8","24","  9.9","999.9","  88.3"," ","  77.0","*"," 0.02","G","999.9","010000"
"82398099999","2022-04-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  75.1","24","1010.7"," 4","007.8"," 4","  6.6","24","  5.5","24"," 14.0","999.9","  87.6"," ","  72.9"," "," 0.47","G","999.9","010000"
"82398099999","2022-04-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  75.3","24","1011.3"," 4","008.4"," 4","  7.0","24","  5.9","24"," 14.0","999.9","  86.7"," ","  76.5"," "," 0.08","G","999.9","010000"
"82398099999","2022-04-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  75.2","24","1010.8"," 4","007.9"," 4","  7.2","24","  7.9","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-04-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  76.0","24","1010.3"," 4","007.4"," 4","  7.2","24","  8.1","24"," 15.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"82398099999","2022-04-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.2","24","  76.2","24","1009.2"," 4","006.2"," 4","  6.7","24","  6.6","24"," 14.0","999.9","  87.6"," ","  75.2","*"," 0.55","G","999.9","010010"
"82398099999","2022-04-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.1","24","  74.9","24","1011.4"," 4","008.5"," 4","  5.4","24","  4.9","24","  9.9","999.9","  83.7"," ","  74.8"," "," 1.61","G","999.9","010010"
"82398099999","2022-04-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  74.0","24","1012.1"," 4","009.2"," 4","  6.9","24","  6.1","24","  9.9","999.9","  86.0","*","  74.7"," "," 0.51","G","999.9","010000"
"82398099999","2022-04-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.2","24","  74.3","24","1011.7"," 4","008.8"," 4","  7.1","24","  8.4","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","010000"
"82398099999","2022-04-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  74.6","24","1010.3"," 4","007.4"," 4","  7.2","24"," 10.0","24"," 17.1","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"82398099999","2022-04-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  73.7","24","1010.4"," 4","007.5"," 4","  7.2","24","  9.5","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-04-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  75.3","24","1011.1"," 4","008.2"," 4","  7.0","24","  8.0","24"," 13.0","999.9","  87.8","*","  76.8"," "," 0.04","G","999.9","010000"
"82398099999","2022-04-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  74.9","24","1011.2"," 4","008.3"," 4","  7.2","24","  7.3","24"," 12.0","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-04-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  73.7","24","1011.8"," 4","008.9"," 4","  6.3","24","  8.3","24"," 13.0","999.9","  87.8","*","  73.2"," "," 2.28","G","999.9","010010"
"82398099999","2022-05-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  73.9","24","1011.5"," 4","008.6"," 4","  7.2","24"," 10.7","24"," 18.1","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"82398099999","2022-05-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  75.8","24","1011.7"," 4","008.8"," 4","  7.2","24","  8.5","24"," 15.9","999.9","  88.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"82398099999","2022-05-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","24","  75.9","24","1011.4"," 4","008.5"," 4","  7.2","24","  9.5","24"," 17.1","999.9","  89.6","*","  77.9"," "," 0.12","G","999.9","000010"
"82398099999","2022-05-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  75.2","24","1012.0"," 4","009.1"," 4","  7.2","24","  8.4","24"," 14.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-05-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.3","24","  74.0","24","1012.9"," 4","010.0"," 4","  6.8","24","  7.8","24"," 20.0","999.9","  86.0","*","  71.6","*"," 0.24","G","999.9","010000"
"82398099999","2022-05-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.7","24","  74.5","24","1013.2"," 4","010.3"," 4","  6.6","24","  7.7","24"," 12.0"," 22.0","  86.0"," ","  75.2","*"," 0.28","G","999.9","010000"
"82398099999","2022-05-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  74.2","24","1013.0"," 4","010.1"," 4","  7.2","24","  9.5","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.16","G","999.9","000000"
"82398099999","2022-05-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  74.3","24","1012.4"," 4","009.5"," 4","  6.9","24","  6.1","24"," 11.1","999.9","  86.7"," ","  75.2","*"," 0.16","G","999.9","010010"
"82398099999","2022-05-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  74.0","24","1011.8"," 4","009.0"," 4","  7.0","24","  5.5","24"," 13.0","999.9","  84.6"," ","  73.4","*"," 0.55","G","999.9","010010"
"82398099999","2022-05-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.3","24","  74.3","24","1012.0"," 4","009.1"," 4","  6.8","24","  4.2","24"," 11.1","999.9","  84.2","*","  74.7"," "," 0.16","G","999.9","010010"
"82398099999","2022-05-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.0","24","  74.6","24","1012.5"," 4","009.6"," 4","  7.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"82398099999","2022-05-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  74.2","24","1012.2"," 4","009.3"," 4","  6.8","24","  8.3","24"," 15.0","999.9","  86.0","*","  74.3"," "," 0.71","G","999.9","010000"
"82398099999","2022-05-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.3","24","  75.5","24","1012.6"," 4","009.7"," 4","  5.9","24","  8.0","24"," 14.0","999.9","  86.0"," ","  75.0"," "," 0.59","G","999.9","010000"
"82398099999","2022-05-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  75.3","24","1012.1"," 4","009.2"," 4","  7.0","24"," 10.0","24"," 18.1","999.9","  86.0","*","  76.3"," "," 0.35","G","999.9","010000"
"82398099999","2022-05-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  75.8","24","1011.6"," 4","008.8"," 4","  7.2","24","  9.6","24"," 15.0","999.9","  86.2"," ","  76.6"," "," 0.02","G","999.9","010000"
"82398099999","2022-05-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  75.3","24","1012.4"," 4","009.5"," 4","  7.2","24","  8.8","24"," 15.9","999.9","  86.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"82398099999","2022-05-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  75.7","24","1012.4"," 4","009.5"," 4","  7.2","24","  9.2","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-05-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  76.2","24","1011.7"," 4","008.8"," 4","  7.2","24","  5.5","24","  9.9","999.9","  87.6"," ","  78.6"," "," 0.03","G","999.9","000000"
"82398099999","2022-05-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-05-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  75.7","24","1013.7"," 4","010.8"," 4","  7.1","24","  4.7","24","  8.9","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-05-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  75.2","24","1015.6"," 4","012.7"," 4","  7.0","24","  5.7","24"," 12.0","999.9","  87.4"," ","  77.9"," "," 0.12","G","999.9","010000"
"82398099999","2022-05-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.1","24","  73.6","24","1015.6"," 4","012.7"," 4","  6.9","24","  5.6","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.43","G","999.9","010000"
"82398099999","2022-05-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.9","24","  72.7","24","1014.6"," 4","011.7"," 4","  6.4","24","  6.5","24"," 17.1"," 27.0","  87.4"," ","  72.7"," "," 0.55","G","999.9","010010"
"82398099999","2022-05-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.4","24","  74.6","24","1014.2"," 4","011.4"," 4","  5.9","24","  6.1","24"," 13.0","999.9","  85.5"," ","  74.5"," "," 0.98","G","999.9","010010"
"82398099999","2022-05-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.0","24","  72.4","24","1014.9"," 4","012.0"," 4","  7.2","24","  7.3","24"," 22.9","999.9","  86.7","*","  73.4"," "," 0.59","G","999.9","000000"
"82398099999","2022-05-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","23","  73.7","23","1013.7"," 4","010.8"," 4","  7.3","23","  7.5","23"," 14.0","999.9","  86.7"," ","  74.3"," "," 0.16","G","999.9","010000"
"82398099999","2022-05-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.7","24","  73.6","24","1014.0"," 4","011.1"," 4","  7.0","24","  7.5","24"," 20.0","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"82398099999","2022-05-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.6","24","  74.0","24","1012.6"," 4","009.7"," 4","  6.1","24","  6.4","24"," 12.0","999.9","  85.5"," ","  74.1"," "," 0.31","G","999.9","010000"
"82398099999","2022-05-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.1","24","  73.1","24","1012.3"," 4","009.4"," 4","  7.2","24","  7.5","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.39","G","999.9","000000"
"82398099999","2022-05-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.1","24","  74.7","24","1011.1"," 4","008.2"," 4","  6.6","24","  6.6","24"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.20","G","999.9","010000"
"82398099999","2022-05-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  74.8","24","1010.7"," 4","007.8"," 4","  7.2","24","  7.0","24"," 14.0","999.9","  87.8","*","  75.0"," "," 0.08","G","999.9","000000"
"82398099999","2022-06-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.5","24","  74.7","24","1010.9"," 4","008.0"," 4","  5.9","24","  5.2","24"," 11.1","999.9","  87.1"," ","  75.2"," "," 0.94","G","999.9","010000"
"82398099999","2022-06-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  76.8","24","  74.1","24","1011.5"," 4","008.6"," 4","  5.0","24","  6.4","24"," 11.1","999.9","  84.2"," ","  73.4","*"," 2.20","G","999.9","010000"
"82398099999","2022-06-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  73.5","24","1012.4"," 4","009.5"," 4","  7.2","24","  5.1","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","000000"
"82398099999","2022-06-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.2","24","  74.7","24","1012.7"," 4","009.8"," 4","  7.0","24","  3.8","24","  8.9","999.9","  85.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.5","23","  74.0","23","1012.8"," 4","009.9"," 4","  7.2","23","  6.6","23"," 11.1","999.9","  84.4"," ","  73.4","*"," 0.16","G","999.9","010000"
"82398099999","2022-06-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.9","24","  73.7","24","1011.3"," 4","009.1"," 4","  7.1","24","  7.4","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"82398099999","2022-06-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.5","24","  73.0","24","1012.4"," 4","009.5"," 4","  6.9","24","  7.1","24"," 11.1","999.9","  86.7"," ","  73.4","*"," 0.12","G","999.9","010000"
"82398099999","2022-06-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.7","24","  72.5","24","1012.5"," 4","009.6"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2022-06-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  74.3","24","1012.6"," 4","009.7"," 4","  6.9","24","  7.1","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82398099999","2022-06-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","24","  73.3","24","1012.7"," 4","009.8"," 4","  7.2","24","  8.8","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-06-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  73.5","24","1012.8"," 4","009.9"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  73.6","24","1013.3"," 4","010.3"," 4","  7.2","24","  6.4","24"," 13.0","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  72.5","24","1013.8"," 4","010.9"," 4","  7.2","24","  8.2","24"," 15.9","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  70.7","24","1014.6"," 4","011.7"," 4","  7.2","24","  9.8","24"," 18.1","999.9","  86.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","24","  71.4","24","1014.2"," 4","011.3"," 4","  7.2","24","  9.2","24"," 15.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","24","  71.0","24","1013.5"," 4","010.6"," 4","  7.2","24","  8.8","24"," 13.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  70.9","24","1012.4"," 4","009.5"," 4","  7.2","24","  7.3","24"," 13.0","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  71.0","24","1013.6"," 4","010.7"," 4","  7.2","24","  7.9","24"," 14.0","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  72.9","24","1013.8"," 4","010.8"," 4","  7.2","24","  7.7","24"," 15.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-06-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","23","  72.9","23","1013.2"," 4","010.3"," 4","  7.3","23","  9.5","23"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"82398099999","2022-06-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.9","24","  71.7","24","1013.1"," 4","010.2"," 4","  6.7","24","  9.2","24"," 15.9","999.9","  86.7"," ","  72.5"," "," 0.35","G","999.9","010000"
"82398099999","2022-06-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.1","24","  71.1","24","1012.8"," 4","009.9"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2022-06-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.0","24","  71.9","24","1013.1"," 4","010.2"," 4","  7.2","24","  7.7","24"," 12.0","999.9","  82.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  72.9","24","1013.0"," 4","010.1"," 4","  7.1","24","  8.1","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82398099999","2022-06-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  69.7","24","1012.5"," 4","009.6"," 4","  7.2","24","  8.4","24"," 15.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"82398099999","2022-06-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  71.2","24","1012.0"," 4","009.2"," 4","  7.2","24","  8.2","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-06-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  72.2","24","1012.2"," 4","009.3"," 4","  7.1","24","  7.6","24"," 15.0","999.9","  89.6","*","  76.6"," "," 0.03","G","999.9","010000"
"82398099999","2022-06-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  70.3","24","1013.6"," 4","010.7"," 4","  6.7","24","  8.9","24"," 14.0"," 22.0","  88.9"," ","  72.9"," "," 0.28","G","999.9","010000"
"82398099999","2022-06-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.5","24","  74.0","24","1014.8"," 4","011.9"," 4","  6.9","24","  7.7","24"," 15.0","999.9","  84.6"," ","  76.8"," "," 0.31","G","999.9","010000"
"82398099999","2022-06-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  72.2","24","1013.5"," 4","010.6"," 4","  7.2","24","  7.6","24"," 15.0","999.9","  86.7","*","  75.0"," "," 0.00","G","999.9","000000"
"82398099999","2022-07-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  73.8","24","1013.1"," 4","010.2"," 4","  7.2","24","  6.1","24"," 12.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-07-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 17.1","999.9","  87.1"," ","  75.2","*"," 1.65","G","999.9","010010"
"82398099999","2022-07-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.2","24","  70.9","24","1015.3"," 4","012.4"," 4","  7.1","24"," 10.6","24"," 17.1","999.9","  84.9"," ","  75.2"," "," 0.01","G","999.9","010000"
"82398099999","2022-07-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.4","24","  70.5","24","1015.0"," 4","012.1"," 4","  7.2","24","  9.2","24"," 15.9","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"82398099999","2022-07-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.2","24","  71.5","24","1013.8"," 4","010.9"," 4","  7.2","24","  7.9","24"," 17.1","999.9","  85.3"," ","  73.2"," "," 0.28","G","999.9","010000"
"82398099999","2022-07-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.3","24","  70.6","24","1013.3"," 4","010.4"," 4","  7.2","24","  7.0","24"," 13.0","999.9","  83.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.7","24","  72.4","24","1014.8"," 4","011.9"," 4","  6.0","24"," 10.7","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.31","G","999.9","010000"
"82398099999","2022-07-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.6","24","  72.4","24","1015.9"," 4","013.0"," 4","  7.2","24","  9.4","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82398099999","2022-07-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.5","24","  70.5","24","1015.2"," 4","012.2"," 4","  7.0","24"," 11.1","24"," 19.0","999.9","  85.1"," ","  73.4","*"," 0.24","G","999.9","010000"
"82398099999","2022-07-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  71.3","24","1013.5"," 4","010.6"," 4","  7.2","24"," 11.3","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  70.8","24","1012.1"," 4","009.2"," 4","  7.2","24","  8.1","24"," 14.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  70.7","24","1012.8"," 4","009.9"," 4","  7.2","24","  9.2","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  73.1","24","1013.8"," 4","010.9"," 4","  7.2","24"," 10.2","24"," 19.0","999.9","  87.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-07-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  71.1","24","1014.0"," 4","011.0"," 4","  7.2","24"," 11.3","24"," 15.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  71.2","24","1013.6"," 4","010.7"," 4","  7.2","24","  7.6","24"," 14.0","999.9","  86.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2022-07-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  72.1","24","1012.7"," 8","009.8"," 8","  8.3","24","  8.4","24"," 15.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"82398099999","2022-07-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  72.9","24","1014.0"," 7","011.1"," 7","  8.0","24"," 12.3","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  69.6","24","1014.9"," 4","012.0"," 4","  7.2","24"," 12.2","24"," 17.1","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
