"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81756099999","2022-08-28","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.4","24","  64.1","24","1012.6","22","000.8","24","999.9"," 0","  9.5","24"," 13.4"," 28.2","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-29","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.4","24","  65.6","24","1012.3","22","000.6","24","999.9"," 0","  7.6","24"," 12.6"," 25.1","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-30","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.1","23","  64.7","23","1012.2","21","000.6","23","999.9"," 0","  7.0","23"," 10.5"," 22.0","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-31","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.5","23","  63.6","23","1012.4","21","000.8","23","999.9"," 0","  6.5","23"," 10.1"," 20.0","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-01","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.1","23","  64.5","23","1011.9","20","000.3","23","999.9"," 0","  7.3","23"," 11.8"," 21.4","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-02","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.1","24","  64.4","24","1012.4","22","000.7","24","999.9"," 0","  8.1","24"," 14.0"," 24.5","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-03","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.8","24","  65.6","24","1013.3","22","001.5","24","999.9"," 0","  9.4","24"," 13.8"," 28.4","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-04","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.8","24","  66.5","24","1013.2","22","001.5","24","999.9"," 0","  9.6","24"," 13.8"," 26.4","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-05","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.0","23","  66.0","23","1013.8","21","002.1","23","999.9"," 0","  9.1","23"," 13.0"," 26.0","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-06","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.9","24","  66.0","24","1014.3","22","002.6","24","999.9"," 0","  9.0","24"," 13.2"," 24.3","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-07","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.2","21","  60.9","21","1013.8","19","002.1","21","999.9"," 0","  7.9","21"," 11.3"," 23.3","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-08","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.0","24","  62.1","24","1012.7","22","001.0","24","999.9"," 0","  8.0","24"," 12.0"," 23.7","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-09","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.1","24","  63.9","24","1013.1","22","001.4","24","999.9"," 0"," 10.0","24"," 13.0"," 27.0","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-10","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.9","24","  65.3","24","1013.9","22","002.1","24","999.9"," 0","  8.2","24"," 12.0"," 25.8","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-11","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.3","24","  65.8","24","1013.3","22","001.6","24","999.9"," 0","  8.4","24"," 13.4"," 22.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-12","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.1","24","  65.5","24","1012.2","22","000.5","24","999.9"," 0","  9.1","24"," 13.8"," 24.3","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-13","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.6","24","  65.3","24","1011.5","22","999.8","24","999.9"," 0"," 10.3","24"," 15.0"," 26.8","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-14","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.0","22","  68.0","22","1012.4","20","000.7","22","999.9"," 0"," 10.3","22"," 13.8"," 24.7","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-15","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.5","24","  66.9","24","1013.1","22","001.4","24","999.9"," 0","  9.8","24"," 13.2"," 23.7","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-16","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.6","23","  67.3","23","1013.0","22","001.2","23","999.9"," 0","  9.8","23"," 13.0"," 24.1","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-17","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.2","24","  66.7","24","1012.2","22","000.5","24","999.9"," 0","  9.4","24"," 13.4"," 24.5","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-18","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.3","22","  67.7","22","1011.9","20","000.1","22","999.9"," 0","  9.9","22"," 13.0"," 24.1","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-19","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.7","24","  66.8","24","1011.2","22","999.6","24","999.9"," 0","  9.7","24"," 13.6"," 25.1","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-20","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.7","24","  65.1","24","1011.3","22","999.6","24","999.9"," 0"," 10.4","24"," 14.8"," 24.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-21","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.1","18","  67.4","18","1011.5","16","999.8","18","999.9"," 0"," 10.1","18"," 14.8"," 24.1","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-22","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.6","20","  65.4","20","1011.3","18","999.7","20","999.9"," 0"," 10.3","20"," 12.8"," 23.1","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-23","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.1","18","  66.3","18","1011.4","16","999.8","18","999.9"," 0","  9.1","18"," 11.5"," 22.0","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-24","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.0","20","  68.8","20","1011.7","18","000.0","20","999.9"," 0","  9.9","20"," 13.4"," 23.1","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-25","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","18","  65.2","18","1012.2","18","000.4","18","999.9"," 0","  9.8","18"," 12.8"," 21.8","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-26","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.4","19","  65.6","19","1012.3","17","000.6","19","999.9"," 0"," 10.7","19"," 13.8"," 22.7","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-27","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.6","22","  65.7","22","1012.5","20","000.8","22","999.9"," 0"," 10.6","22"," 15.2"," 26.8","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-28","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.7","23","  64.8","23","1011.8","22","000.0","23","999.9"," 0","  9.5","23"," 12.4"," 23.9","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-29","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.2","24","  65.7","24","1011.7","22","000.0","24","999.9"," 0","  9.2","24"," 13.2"," 23.5","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-09-30","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.3","24","  66.3","24","1012.1","22","000.3","24","999.9"," 0","  9.2","24"," 13.2"," 23.1","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-01","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.6","24","  65.4","24","1012.4","22","000.7","24","999.9"," 0"," 10.2","24"," 13.4"," 24.1","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-02","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.5","15","  65.1","15","1012.1","13","000.6","15","999.9"," 0"," 10.7","15"," 13.8"," 27.6","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-03","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.1","17","  63.8","17","1012.6","17","000.8","17","999.9"," 0"," 10.1","17"," 13.8"," 25.4","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-04","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.4","20","  64.9","20","1011.5","19","999.7","20","999.9"," 0","  9.3","20"," 12.4"," 24.9","  94.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81756099999","2022-10-05","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.6","24","  65.8","24","1010.9","22","999.3","24","999.9"," 0"," 10.1","24"," 15.0"," 26.2","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-06","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.9","24","  66.0","24","1011.9","22","000.2","24","999.9"," 0"," 10.6","24"," 14.0"," 25.4","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-07","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.8","24","  66.4","24","1011.5","22","999.9","24","999.9"," 0","  8.7","24"," 11.5"," 22.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-08","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.5","19","  67.5","19","1010.0","17","998.4","19","999.9"," 0","  8.2","19"," 14.0"," 22.5","  95.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-09","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.5","24","  67.6","24","1010.7","22","999.0","24","999.9"," 0"," 10.5","24"," 15.2"," 25.3","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-10","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","24","  68.1","24","1012.3","22","000.6","24","999.9"," 0"," 10.0","24"," 14.2"," 24.3","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-11","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.1","24","  63.9","24","1012.2","22","000.6","24","999.9"," 0","  9.4","24"," 13.4"," 28.2","  98.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-12","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.8","24","  63.6","24","1010.4","22","998.8","24","999.9"," 0","  9.1","24"," 12.6"," 24.7","  98.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-13","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.1","13","  66.7","13","1010.4","11","998.9","13","999.9"," 0"," 10.4","13"," 14.0"," 23.3","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-14","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.8","21","  64.9","21","1012.5","21","000.7","21","999.9"," 0","  9.7","21"," 12.4"," 27.6","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-15","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.5","24","  64.4","24","1011.6","22","999.9","24","999.9"," 0"," 10.2","24"," 14.4"," 27.4","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-16","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.8","21","  63.3","21","1009.8","19","998.3","21","999.9"," 0"," 12.3","21"," 19.4"," 34.8","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-17","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.6","18","  64.5","18","1010.0","18","998.3","18","999.9"," 0"," 10.7","18"," 15.3"," 26.0","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-18","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.1","23","  65.9","23","1012.4","22","000.6","23","999.9"," 0"," 11.4","23"," 15.3"," 29.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-19","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.6","24","  66.4","24","1012.4","22","000.8","24","999.9"," 0"," 11.5","24"," 15.9"," 28.4","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-20","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.8","22","  64.8","22","1010.7","20","999.2","22","999.9"," 0"," 10.3","22"," 13.4"," 29.5","  96.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-21","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.4","22","  64.9","22","1009.5","22","997.8","22","999.9"," 0"," 10.4","22"," 14.0"," 26.0","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-22","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  80.9","24","  68.9","24","1011.3","22","999.4","24","999.9"," 0","  9.4","24"," 12.4"," 28.9","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-23","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.7","24","  68.9","24","1012.2","22","000.5","24","999.9"," 0","  9.8","24"," 14.4"," 23.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-24","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.3","24","  69.0","24","1011.1","22","999.5","24","999.9"," 0","  9.9","24"," 14.0"," 23.7","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-25","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.3","23","  68.5","23","1010.1","21","998.4","23","999.9"," 0"," 11.4","23"," 13.8"," 24.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-26","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.5","24","  66.9","24","1010.7","22","999.0","24","999.9"," 0","  8.7","24"," 13.4"," 22.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-27","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.1","23","  66.0","23","1011.2","21","999.5","23","999.9"," 0","  9.6","23"," 13.2"," 23.3","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-28","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.0","24","  65.7","24","1011.0","22","999.4","24","999.9"," 0"," 10.1","24"," 13.0"," 25.6","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-29","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.6","24","  66.4","24","1008.8","22","997.3","24","999.9"," 0"," 12.7","24"," 16.1"," 29.3","  98.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-30","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.8","24","  64.2","24","1009.1","22","997.4","24","999.9"," 0"," 12.1","24"," 15.9"," 30.5","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-10-31","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.0","24","  65.6","24","1010.3","22","998.6","24","999.9"," 0","  9.0","24"," 13.4"," 23.1","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-01","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","24","  67.7","24","1011.2","22","999.5","24","999.9"," 0","  8.9","24"," 13.2"," 22.3","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81756099999","2022-11-02","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.4","23","  67.3","23","1010.8","21","999.2","23","999.9"," 0","  8.0","23"," 13.4"," 21.2","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-03","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.7","20","  68.5","20","1011.0","18","999.4","20","999.9"," 0","  8.3","20"," 13.2"," 23.1","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-04","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  86.1","13","  67.2","13","1011.0","13","999.3","13","999.9"," 0","  8.6","13"," 10.3"," 20.6","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-05","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.2","24","  68.7","24","1011.2","22","999.5","24","999.9"," 0","  5.3","24"," 10.7"," 22.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-06","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.6","24","  70.0","24","1011.6","22","999.8","24","999.9"," 0","  7.0","24"," 11.3"," 24.3","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-07","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  80.9","24","  69.3","24","1012.0","22","000.3","24","999.9"," 0","  8.0","24"," 11.7"," 20.8","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-08","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.9","21","  65.8","21","1012.5","21","000.7","21","999.9"," 0","  8.9","21"," 11.8"," 24.5","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-09","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","19","  67.5","19","1013.1","18","001.4","19","999.9"," 0","  8.3","19"," 11.5"," 21.2","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-10","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.2","23","  67.7","23","1011.6","21","000.0","23","999.9"," 0","  8.6","23"," 11.7"," 24.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-11","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.7","24","  68.1","24","1010.8","22","999.1","24","999.9"," 0","  9.4","24"," 12.0"," 23.3","  93.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-12","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.8","24","  67.6","24","1010.1","22","998.3","24","999.9"," 0","  8.6","24"," 12.0"," 21.2","  95.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-13","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.0","24","  69.2","24","1010.7","22","999.0","24","999.9"," 0","  8.4","24"," 12.0"," 22.9","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-14","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.7","24","  69.6","24","1012.0","22","000.2","24","999.9"," 0","  9.5","24"," 13.4"," 22.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-15","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.7","24","  66.4","24","1012.6","22","000.9","24","999.9"," 0","  8.6","24"," 11.8"," 23.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-16","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.8","24","  67.6","24","1010.8","22","999.2","24","999.9"," 0","  8.9","24"," 12.8"," 22.1","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-17","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.0","24","  67.3","24","1010.0","22","998.4","24","999.9"," 0","  8.9","24"," 12.4"," 21.0","  95.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-18","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.7","24","  68.1","24","1010.8","22","999.0","24","999.9"," 0","  9.1","24"," 12.6"," 23.7","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-19","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.5","24","  67.5","24","1011.5","22","999.8","24","999.9"," 0","  9.6","24"," 12.2"," 24.1","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-20","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.9","24","  67.9","24","1010.5","22","998.9","24","999.9"," 0","  8.6","24"," 12.8"," 22.7","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
