"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2022-04-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.8","24","  33.4","24","1020.7","24","987.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  77.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94691099999","2022-04-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.6","24","  39.4","24","1020.0","24","987.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  82.4"," ","  51.1"," "," 0.02","G","999.9","000000"
"94691099999","2022-04-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.0","24","  43.7","24","1018.8","24","985.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  82.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94691099999","2022-04-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.2","23","  41.6","23","1016.0","23","983.2","23","999.9"," 0","  7.6","23"," 15.9","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  78.0","23","  41.1","23","1012.0","23","979.3","23","999.9"," 0","  8.7","23"," 17.1","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.3","23","  53.8","23","1012.1","23","979.4","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  86.4"," ","  51.4","*"," 0.99","G","999.9","010000"
"94691099999","2022-04-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.0","23","  47.1","23","1018.1","23","985.2","23","999.9"," 0","  9.3","23"," 22.9","999.9","  63.5"," ","  45.1","*"," 0.28","G","999.9","000000"
"94691099999","2022-04-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.3","23","  50.0","23","1022.1","23","989.1","23","999.9"," 0","  5.3","23"," 12.0","999.9","  68.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"94691099999","2022-04-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.6","23","  47.6","23","1025.0","23","991.9","23","999.9"," 0","  8.2","23"," 12.0","999.9","  69.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94691099999","2022-04-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.7","23","  43.8","23","1025.4","23","992.3","23","999.9"," 0","  7.7","23"," 12.0","999.9","  65.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.2","23","  53.0","23","1024.7","23","991.6","23","999.9"," 0","  9.6","23"," 12.0","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.2","23","  48.8","23","1023.3","23","990.2","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  75.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.1","23","  51.1","23","1017.0","23","984.1","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  75.2"," ","  57.9","*"," 0.46","G","999.9","010000"
"94691099999","2022-04-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.4","23","  57.3","23","1009.8","23","977.2","23","  4.7"," 4"," 11.5","23"," 24.1","999.9","  69.1"," ","  57.6","*"," 1.70","G","999.9","010000"
"94691099999","2022-04-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.3","23","  57.3","23","1012.5","23","979.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  65.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"94691099999","2022-04-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.9","23","  56.5","23","1015.7","23","982.9","23","999.9"," 0","  7.0","23","  9.9","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.1","23","  58.6","23","1019.3","23","986.4","23","999.9"," 0","  8.5","23"," 14.0","999.9","  74.3"," ","  55.4","*"," 0.17","G","999.9","010000"
"94691099999","2022-04-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.8","23","  47.9","23","1023.9","23","990.9","23","999.9"," 0","  5.7","23"," 14.0","999.9","  64.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94691099999","2022-05-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.0","23","  45.6","23","1023.6","23","990.0","23","999.9"," 0","  4.2","23","  8.0","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94691099999","2022-05-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.9","23","  45.3","23","1020.6","23","987.1","23","999.9"," 0","  4.4","23","  7.0","999.9","  65.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-05-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.6","23","  45.4","23","1016.4","23","983.1","23","999.9"," 0","  6.0","23","  9.9","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.5","23","  46.2","23","1017.8","23","984.5","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  67.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"94691099999","2022-05-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.3","23","  36.9","23","1020.6","23","987.2","23","999.9"," 0","  7.0","23"," 14.0","999.9","  59.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-05-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.7","23","  38.8","23","1022.9","23","989.4","23","999.9"," 0","  6.2","23"," 12.0","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.5","23","  39.3","23","1026.0","23","992.4","23","999.9"," 0","  4.2","23"," 12.0","999.9","  61.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.3","23","  42.8","23","1026.5","23","992.9","23","999.9"," 0","  7.4","23"," 11.1","999.9","  63.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"94691099999","2022-05-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.2","22","  40.5","22","1025.8","22","992.2","22","999.9"," 0","  7.6","22"," 12.0","999.9","  60.1","*","  42.3"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.1","23","  49.8","23","1022.5","23","989.0","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  62.2","*","  43.5"," "," 0.34","G","999.9","010000"
"94691099999","2022-05-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.0","23","  56.6","23","1016.1","23","982.8","23","  1.9"," 8","  7.4","23"," 12.0","999.9","  60.3"," ","  51.1"," "," 0.06","G","999.9","010000"
"94691099999","2022-05-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.5","23","  55.7","23","1015.2","23","981.9","23","999.9"," 0","  5.4","23","  8.9","999.9","  61.9"," ","  56.8","*"," 0.02","G","999.9","000000"
"94691099999","2022-05-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.6","23","  53.3","23","1014.7","23","981.4","23","999.9"," 0","  6.3","23"," 11.1","999.9","  61.5","*","  54.0","*"," 0.00","G","999.9","000000"
"94691099999","2022-05-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.0","23","  56.3","23","1014.5","23","981.3","23","999.9"," 0","  5.5","23"," 13.0","999.9","  66.9"," ","  53.4"," "," 0.03","G","999.9","010000"
"94691099999","2022-05-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.3","23","  48.4","23","1016.2","23","983.0","23","999.9"," 0","  5.5","23"," 11.1","999.9","  70.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94691099999","2022-05-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.3","23","  45.6","23","1020.2","23","986.7","23","999.9"," 0","  4.6","23"," 12.0","999.9","  66.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94691099999","2022-05-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.4","23","  44.8","23","1023.0","23","989.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  63.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.8","23","  44.9","23","1026.0","23","992.4","23","999.9"," 0","  6.9","23","  9.9","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.5","23","  41.5","23","1028.6","23","994.9","23","999.9"," 0","  8.9","23"," 12.0","999.9","  55.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94691099999","2022-05-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.6","23","  43.1","23","1027.2","23","993.6","23","999.9"," 0","  7.9","23"," 12.0","999.9","  56.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.0","23","  50.4","23","1026.0","23","992.4","23","999.9"," 0","  8.6","23"," 17.1","999.9","  64.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"94691099999","2022-05-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.7","23","  50.8","23","1024.4","23","990.8","23","999.9"," 0","  6.9","23","  9.9","999.9","  65.7"," ","  48.2","*"," 0.01","G","999.9","010000"
"94691099999","2022-05-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.9","22","  49.0","22","1024.3","22","990.8","22","999.9"," 0","  7.0","22","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.6","23","  51.3","23","1020.8","23","987.4","23","999.9"," 0","  7.9","23"," 11.1","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.7","23","  53.6","23","1016.0","23","982.7","23","999.9"," 0","  6.1","23"," 12.0","999.9","  69.6","*","  55.2","*"," 0.00","B","999.9","000000"
"94691099999","2022-05-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.4","23","  51.3","23","1017.6","23","984.2","23","999.9"," 0","  4.3","23","  9.9","999.9","  67.1"," ","  48.2","*"," 0.17","G","999.9","000000"
"94691099999","2022-05-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.5","23","  47.3","23","1018.0","23","984.6","23","999.9"," 0","  4.3","23"," 11.1","999.9","  62.6"," ","  44.1","*"," 0.01","G","999.9","000000"
"94691099999","2022-05-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.1","23","  43.7","23","1014.7","23","981.5","23","999.9"," 0","  4.2","23"," 12.0","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-05-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.3","23","  44.3","23","1001.5","23","968.6","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  63.9"," ","  43.3"," "," 0.20","G","999.9","010000"
"94691099999","2022-05-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.8","23","  45.0","23"," 999.5","23","966.8","23","999.9"," 0"," 18.5","23"," 25.1","999.9","  54.5"," ","  46.4"," "," 0.06","G","999.9","010000"
"94691099999","2022-05-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.9","23","  41.5","23","1012.8","23","979.6","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  57.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.2","23","  39.3","23","1021.0","23","987.2","23","999.9"," 0","  4.5","23"," 11.1","999.9","  55.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.2","23","  39.6","23","1017.8","23","984.1","23","999.9"," 0","  6.2","23","  8.9","999.9","  54.3"," ","  42.4"," "," 0.02","G","999.9","000000"
"94691099999","2022-06-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.6","23","  43.6","23","1014.7","23","981.1","23","999.9"," 0","  8.7","23"," 13.0","999.9","  53.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.8","23","  43.3","23","1012.1","23","978.6","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.3","23","  40.5","23","1009.2","23","975.8","23","999.9"," 0"," 15.1","23"," 22.0","999.9","  62.6"," ","  40.8","*"," 0.06","G","999.9","000000"
"94691099999","2022-06-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.7","23","  40.2","23","1017.1","23","983.5","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.3","23","  42.8","23","1020.6","23","986.9","23","999.9"," 0","  6.7","23"," 15.0","999.9","  58.3"," ","  41.2"," "," 0.01","G","999.9","000000"
"94691099999","2022-06-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.4","23","  40.0","23","1024.1","23","990.2","23","999.9"," 0","  7.1","23"," 11.1","999.9","  54.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.6","23","  39.7","23","1024.6","23","990.7","23","999.9"," 0","  8.0","23"," 11.1","999.9","  51.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.4","23","  43.2","23","1024.8","23","990.9","23","999.9"," 0","  6.8","23"," 13.0","999.9","  56.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  45.1","23","  40.3","23","1025.0","23","991.1","23","999.9"," 0","  6.5","23"," 14.0","999.9","  54.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.2","23","  40.4","23","1024.0","23","990.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  45.5","23","  37.7","23","1023.1","23","989.2","23","999.9"," 0","  5.7","23","  8.0","999.9","  57.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.6","23","  35.8","23","1019.2","23","985.5","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  58.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.7","23","  43.4","23","1019.6","23","985.9","23","999.9"," 0","  9.1","23"," 15.9","999.9","  64.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.8","23","  45.4","23","1022.8","23","989.0","23","999.9"," 0","  4.1","23"," 13.0","999.9","  58.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.4","23","  42.9","23","1025.4","23","991.4","23","999.9"," 0","  5.7","23","  8.0","999.9","  58.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.6","23","  40.7","23","1025.1","23","991.1","23","999.9"," 0","  5.8","23","  8.9","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.1","23","  43.7","23","1021.3","23","987.5","23","999.9"," 0","  7.7","23"," 11.1","999.9","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.3","22","  40.4","22","1019.5","22","985.8","22","999.9"," 0","  7.7","22"," 13.0","999.9","  66.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.9","23","  38.8","23","1025.2","23","991.3","23","999.9"," 0","  4.8","23"," 13.0","999.9","  60.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.7","23","  45.9","23","1027.4","23","993.4","23","999.9"," 0","  5.6","23","  9.9","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.4","23","  42.5","23","1022.5","23","988.7","23","999.9"," 0","  8.6","23"," 13.0","999.9","  64.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.3","23","  40.0","23","1020.5","23","986.7","23","999.9"," 0","  7.6","23"," 15.9","999.9","  66.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.2","23","  43.3","23","1024.7","23","990.8","23","999.9"," 0","  3.0","23","  8.0","999.9","  64.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.1","23","  42.0","23","1030.0","23","995.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  43.7","23","  34.8","23","1032.4","23","998.3","23","999.9"," 0","  7.7","23"," 11.1","999.9","  55.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-06-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.3","23","  34.6","23","1026.9","23","993.0","23","999.9"," 0","  5.9","23","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.8","23","  34.9","23","1022.6","23","988.7","23","999.9"," 0","  5.4","23","  8.0","999.9","  56.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-06-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.6","23","  39.7","23","1025.6","23","991.6","23","999.9"," 0","  6.6","23","  8.9","999.9","  58.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94691099999","2022-07-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  44.0","23","  37.4","23","1029.2","23","995.0","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  54.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94691099999","2022-07-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  43.6","23","  35.5","23","1026.9","23","992.9","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  54.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  42.3","23","  35.6","23","1024.3","23","990.3","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  53.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  41.6","23","  34.8","23","1023.6","23","989.7","23","999.9"," 0","  9.7","23"," 18.1","999.9","  54.5"," ","  33.6","*"," 0.01","G","999.9","010000"
"94691099999","2022-07-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  45.0","23","  35.7","23","1022.2","23","988.2","23","999.9"," 0","  7.3","23"," 14.0","999.9","  56.7"," ","  33.3"," "," 0.01","G","999.9","000000"
"94691099999","2022-07-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.3","23","  35.5","23","1020.8","23","986.9","23","999.9"," 0","  6.4","23"," 12.0","999.9","  62.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"94691099999","2022-07-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.7","23","  38.3","23","1021.9","23","988.0","23","999.9"," 0","  9.3","23"," 15.9","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.0","23","  37.4","23","1023.3","23","989.4","23","999.9"," 0","  8.0","23"," 15.0","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  44.0","23","  35.6","23","1025.6","23","991.6","23","999.9"," 0","  6.3","23"," 14.0","999.9","  56.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"94691099999","2022-07-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  44.8","23","  34.5","23","1025.4","23","991.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  57.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.1","23","  33.2","23","1020.9","23","987.0","23","999.9"," 0","  6.2","23"," 12.0","999.9","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.5","24","  39.3","24","1020.4","24","986.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  55.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  43.1","24","  35.5","24","1026.0","24","991.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  55.9"," ","  32.9","*"," 0.00","C","999.9","000000"
"94691099999","2022-07-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  42.8","24","  34.7","24","1029.2","24","995.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  54.9","*","  31.5","*"," 0.01","G","999.9","010000"
"94691099999","2022-07-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.1","23","  31.3","23","1024.9","23","990.9","23","999.9"," 0","  8.3","23"," 18.1","999.9","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.1","24","  24.6","24","1017.6","24","983.8","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.7","24","  38.1","24","1018.8","24","985.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  65.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"94691099999","2022-07-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.9","24","  32.0","24","1024.9","24","990.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  55.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.3","24","  31.6","24","1025.4","24","991.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  50.2"," ","  40.6"," "," 0.00","C","999.9","000000"
"94691099999","2022-07-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.7","24","  38.6","24","1024.1","24","990.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  55.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"94691099999","2022-07-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.9","24","  44.9","24","1024.5","24","990.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  52.2"," ","  41.4","*"," 0.05","G","999.9","000000"
"94691099999","2022-07-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.3","24","  45.9","24","1021.1","24","987.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.6","24","  44.8","24","1019.3","24","985.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94691099999","2022-07-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.5","24","  45.9","24","1015.0","24","981.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.9","24","  39.9","24","1017.9","24","984.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  70.0"," ","  41.2","*"," 0.00","G","999.9","000000"
