"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2022-10-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.5","24","  58.4","24"," 969.7","22","903.3","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.3","24","  59.6","24"," 969.2","22","902.8","24","999.9"," 0","  0.9","24","  8.2"," 13.4","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.1","24","  62.1","24"," 967.2","22","901.1","24","999.9"," 0","  1.3","24","  5.4"," 13.2","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.5","24","  64.4","24"," 968.1","22","901.7","24","999.9"," 0","  0.7","24","  7.8"," 16.7","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.9","24","  65.5","24"," 969.8","22","903.1","24","999.9"," 0","  0.7","24","  2.9"," 11.3","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.7","24","  64.6","24"," 972.1","22","904.5","24","999.9"," 0","  0.7","24","  2.9"," 13.2","  73.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86757099999","2022-11-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  62.4","19","  58.3","19"," 973.5","17","905.2","19","999.9"," 0","  2.4","19","  4.5"," 12.2","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  66.1","13","  55.9","13"," 972.3","13","904.5","13","999.9"," 0","  1.2","13","  3.3"," 11.3","  72.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  66.9","22","  55.5","22"," 971.8","19","904.3","22","999.9"," 0","  1.0","22","  4.3"," 13.0","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.0","24","  55.3","24"," 971.4","22","904.2","24","999.9"," 0","  2.0","24","  6.0"," 15.5","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","24","  59.0","24"," 971.0","22","904.0","24","999.9"," 0","  1.7","24","  7.2"," 28.2","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.2","22","  62.5","22"," 971.3","22","903.9","22","999.9"," 0","  0.5","22","  3.3"," 10.7","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.3","24","  58.2","24"," 971.0","22","904.2","24","999.9"," 0","  1.7","24","  4.9"," 14.2","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","24","  64.3","24"," 971.1","21","904.1","24","999.9"," 0","  0.7","24","  4.3"," 13.8","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","24","  62.1","24"," 970.9","22","903.8","24","999.9"," 0","  0.5","24","  4.1"," 18.5","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.9","24","  63.2","24"," 970.3","22","903.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.3","24","  63.0","24"," 968.9","22","902.3","24","999.9"," 0","  0.8","24","  3.9"," 14.2","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.5","24","  65.6","24"," 970.1","22","902.9","24","999.9"," 0","  0.5","24","  1.9","  9.9","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.2","24","  66.1","24"," 971.4","22","904.3","24","999.9"," 0","  0.2","24","  3.1"," 13.6","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.2","24","  64.8","24"," 970.6","22","903.9","24","999.9"," 0","  0.5","24","  2.5"," 12.6","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","24","  62.2","24"," 970.0","22","903.3","24","999.9"," 0","  1.2","24","  3.7"," 13.2","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.1","24","  62.2","24"," 969.0","22","902.5","24","999.9"," 0","  2.0","24","  5.8"," 15.7","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.1","24","  61.8","24"," 971.1","22","903.7","24","999.9"," 0","  1.9","24","  4.1"," 12.4","  75.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","24","  61.2","24"," 971.0","22","904.0","24","999.9"," 0","  1.0","24","  3.9"," 11.3","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","24","  60.1","24"," 969.6","22","903.0","24","999.9"," 0","  1.7","24","  5.2"," 14.2","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","24","  61.3","24"," 969.3","22","902.7","24","999.9"," 0","  1.4","24","  3.9"," 12.6","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.6","22","  65.0","22"," 969.5","20","902.3","22","999.9"," 0","  1.6","22","  4.5"," 11.1","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.3","24","  65.4","24"," 967.8","22","900.9","24","999.9"," 0","  0.7","24","  4.7"," 20.8","  78.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","24","  64.4","24"," 967.9","22","901.0","24","999.9"," 0","  0.3","24","  3.7"," 13.2","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.9","23","  61.3","23"," 968.3","21","901.3","23","999.9"," 0","  0.6","23","  3.3"," 10.1","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.2","23","  63.6","23"," 967.6","21","901.0","23","999.9"," 0","  0.5","23","  3.5"," 14.8","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.7","23","  64.5","23"," 964.9","21","898.5","23","999.9"," 0","  0.5","23","  4.1"," 13.2","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.9","23","  61.6","23"," 963.0","21","896.4","23","999.9"," 0","  1.1","23","  5.8"," 13.2","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-11-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.6","23","  61.8","23"," 963.2","21","896.6","23","999.9"," 0","  1.0","23","  4.1"," 13.6","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","23","  61.8","23"," 966.0","21","899.3","23","999.9"," 0","  0.7","23","  5.8"," 10.5","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1","23","  64.5","23"," 968.4","21","901.5","23","999.9"," 0","  2.0","23","  6.4"," 16.5","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.1","23","  66.0","23"," 970.0","21","902.7","23","999.9"," 0","  1.6","23","  3.3"," 11.1","  74.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.3","24","  65.3","24"," 969.1","22","902.1","24","999.9"," 0","  1.1","24","  3.3"," 15.9","  76.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","23","  64.8","23"," 969.9","21","903.0","23","999.9"," 0","  2.1","23","  5.6"," 14.6","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.4","23","  64.5","23"," 973.4","21","905.8","23","999.9"," 0","  0.7","23","  4.9"," 11.7","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","23","  65.3","23"," 971.3","21","904.5","23","999.9"," 0","  0.4","23","  2.7"," 14.8","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.5","23","  66.7","23"," 967.6","21","901.2","23","999.9"," 0","  0.6","23","  2.5"," 10.1","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.5","23","  65.3","23"," 966.6","21","900.4","23","999.9"," 0","  0.4","23","  2.1","999.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","23","  65.1","23"," 969.0","21","902.2","23","999.9"," 0","  0.5","23","  3.1"," 13.6","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","24","  65.7","24"," 970.2","22","903.3","24","999.9"," 0","  0.4","24","  3.1"," 17.3","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.8","23","  66.1","23"," 968.0","21","901.5","23","999.9"," 0","  1.7","23","  4.9"," 12.8","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.8","22","  65.8","22"," 967.6","20","900.6","22","999.9"," 0","  1.9","22","  7.2"," 18.5","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","23","  64.8","23"," 966.6","21","900.0","23","999.9"," 0","  1.6","23","  5.1"," 16.3","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","22","  66.2","22"," 967.9","20","901.0","22","999.9"," 0","  1.1","22","  3.7"," 11.7","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.7","22","  65.9","22"," 966.6","22","899.7","22","999.9"," 0","  0.8","22","  4.7"," 10.1","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.3","24","  66.4","24"," 965.5","22","898.8","24","999.9"," 0","  0.7","24","  7.8"," 13.4","  78.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.6","24","  66.2","24"," 967.7","22","900.9","24","999.9"," 0","  0.7","24","  2.3","  9.9","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.8","23","  66.7","23"," 968.6","21","901.6","23","999.9"," 0","  0.2","23","  1.6","999.9","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.8","24","  65.7","24"," 968.4","22","901.3","24","999.9"," 0","  2.5","24","  7.2"," 12.4","  73.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.4","24","  66.2","24"," 967.2","22","900.4","24","999.9"," 0","  1.3","24","  6.4","999.9","  77.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.5","24","  64.4","24"," 967.4","22","900.5","24","999.9"," 0","  0.4","24","  2.5","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.7","24","  64.8","24"," 968.6","22","901.6","24","999.9"," 0","  0.6","24","  2.7"," 10.1","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","24","  65.2","24"," 969.6","22","902.6","24","999.9"," 0","  1.1","24","  3.9"," 13.8","  79.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86757099999","2022-12-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.7","24","  66.2","24"," 969.9","22","902.7","24","999.9"," 0","  2.1","24","  5.8"," 17.7","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.1","24","  65.4","24"," 970.7","22","903.2","24","999.9"," 0","  3.6","24","  6.0"," 11.5","  70.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.8","24","  64.8","24"," 971.1","22","903.7","24","999.9"," 0","  2.1","24","  8.2"," 15.5","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.5","24","  65.5","24"," 971.1","22","903.9","24","999.9"," 0","  1.3","24","  5.2"," 11.8","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.0","24","  66.5","24"," 971.9","22","904.7","24","999.9"," 0","  0.3","24","  2.7","999.9","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","24","  66.8","24"," 971.5","22","904.5","24","999.9"," 0","  0.6","24","  3.5","  9.7","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-12-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","24","  65.4","24"," 972.1","22","904.9","24","999.9"," 0","  0.8","24","  3.1"," 14.8","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
