"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2022-04-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.2","24","  79.5","24","1011.6","24","011.3","24"," 11.0","24"," 10.9","24"," 13.8","999.9","  89.1"," ","  76.3"," "," 0.04","G","999.9","010010"
"91765061705","2022-04-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.5","24","  78.4","24","1010.5","24","010.1","24"," 11.0","24"," 12.6","24"," 15.0","999.9","  89.1","*","  82.2"," "," 0.00","G","999.9","000000"
"91765061705","2022-04-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.0","24","  78.4","24","1010.5","24","010.1","24"," 11.0","24"," 10.7","24"," 15.0"," 16.9","  89.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"91765061705","2022-04-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  76.4","24","1011.6","24","011.3","24"," 10.3","24","  8.4","24"," 28.7"," 37.7","  88.7"," ","  75.6"," "," 0.32","G","999.9","010000"
"91765061705","2022-04-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  80.0","24","1012.8","24","012.5","24"," 11.0","24","  9.6","24"," 15.0","999.9","  88.7"," ","  75.6"," "," 0.02","G","999.9","010000"
"91765061705","2022-04-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.9","24","  79.5","24","1012.1","24","011.7","24"," 10.7","24"," 14.8","24"," 17.9"," 18.8","  88.7"," ","  81.9"," "," 0.01","G","999.9","000000"
"91765061705","2022-04-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  80.0","24","1010.2","23","009.9","24"," 10.0","24"," 12.1","24"," 23.7"," 28.7","  88.7"," ","  78.4"," "," 0.33","G","999.9","010010"
"91765061705","2022-04-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  78.9","24","1010.8","24","010.5","24"," 10.5","24","  4.1","24"," 15.9","999.9","  87.8"," ","  77.0"," "," 0.56","G","999.9","010010"
"91765061705","2022-04-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  78.5","24","1010.8","24","010.5","24"," 11.0","24","  5.8","24"," 15.9"," 16.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"91765061705","2022-04-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.2","24","  79.2","24","1010.7","24","010.3","24"," 11.0","24","  7.9","24","  9.9","999.9","  88.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"91765061705","2022-04-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  78.9","24","1010.4","24","010.1","24"," 11.0","24","  4.5","24","  9.9","999.9","  88.7"," ","  77.7"," "," 0.01","G","999.9","000000"
"91765061705","2022-04-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  77.9","24","1011.4","24","011.1","24"," 11.0","24","  4.6","24"," 10.9","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"91765061705","2022-04-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  77.8","24","1011.6","24","011.2","24"," 10.5","24","  6.8","24"," 15.0"," 17.9","  88.7"," ","  75.7"," "," 0.44","G","999.9","010000"
"91765061705","2022-04-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  78.5","24","1010.7","24","010.4","24"," 11.0","24","  8.0","24"," 10.9","999.9","  87.1"," ","  76.1"," "," 0.02","G","999.9","010000"
"91765061705","2022-04-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  78.9","24","1010.4","24","010.1","24"," 10.7","24","  6.1","24"," 12.8"," 24.9","  88.2"," ","  77.9"," "," 0.29","G","999.9","010000"
"91765061705","2022-04-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  79.5","24","1011.8","24","011.5","24"," 11.0","24","  9.1","24"," 12.8","999.9","  88.7"," ","  77.9"," "," 0.03","G","999.9","010000"
"91765061705","2022-04-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  79.5","24","1012.7","24","012.4","24"," 10.6","24","  9.4","24"," 18.8"," 22.7","  88.0"," ","  78.8","*"," 0.31","G","999.9","010000"
"91765061705","2022-04-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.2","24","  79.1","24","1013.1","24","012.7","24"," 10.9","24"," 11.6","24"," 14.0","999.9","  88.2"," ","  79.3"," "," 0.04","G","999.9","010000"
"91765061705","2022-04-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  78.6","24","1012.7","24","012.4","24"," 10.9","24"," 10.0","24"," 15.0"," 17.9","  88.2"," ","  79.3"," "," 0.01","G","999.9","000000"
"91765061705","2022-04-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  78.7","24","1012.6","24","012.2","24"," 11.1","24","  9.5","24"," 15.0","999.9","  88.2"," ","  80.4"," "," 0.10","C","999.9","000000"
"91765061705","2022-04-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.1","24","  78.2","24","1012.0","24","011.7","24"," 11.0","24","  5.1","24"," 13.0"," 16.9","  88.7","*","  76.8"," "," 0.02","B","999.9","010000"
"91765061705","2022-04-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  78.4","24","1011.3","23","010.9","24"," 10.6","24","  4.1","24"," 12.0","999.9","  88.9"," ","  76.8"," "," 0.05","G","999.9","010010"
"91765061705","2022-04-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  78.3","24","1010.4","24","010.0","24"," 10.8","24","  3.3","24","  9.9","999.9","  86.4"," ","  76.8"," "," 0.05","G","999.9","010000"
"91765061705","2022-04-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  78.0","24","1009.3","24","009.0","24"," 11.2","24","  2.9","24","  8.0","999.9","  86.5"," ","  76.8"," "," 0.01","G","999.9","010000"
"91765061705","2022-04-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  77.5","24","1009.0","24","008.6","24"," 10.8","24","  3.4","24","  8.0"," 15.9","  86.5"," ","  77.0"," "," 0.12","G","999.9","010000"
"91765061705","2022-04-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  77.4","24","1010.9","24","010.5","24"," 10.5","24","  3.1","24","  9.9"," 15.9","  86.5"," ","  76.3"," "," 0.51","G","999.9","010000"
"91765061705","2022-04-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  78.1","24","1012.6","24","012.3","24"," 10.2","24","  8.2","24"," 22.7"," 27.8","  87.3"," ","  76.3"," "," 0.51","G","999.9","010000"
"91765061705","2022-04-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  79.2","24","1010.5","24","010.0","24","  9.4","24"," 14.0","24"," 28.0"," 36.7","  87.3"," ","  77.4"," "," 0.72","G","999.9","010000"
"91765061705","2022-04-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.8","24","  79.4","24","1008.5","24","008.1","24"," 10.7","24"," 12.5","24"," 15.0"," 19.8","  87.6"," ","  79.9"," "," 0.90","G","999.9","010000"
"91765061705","2022-04-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  79.0","24","1009.5","24","009.2","24"," 10.1","24","  5.4","24"," 15.0"," 17.9","  88.2"," ","  78.1"," "," 0.55","G","999.9","010000"
"91765061705","2022-05-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  78.1","24","1009.8","24","009.4","24"," 11.0","24","  3.8","24","  9.9","999.9","  87.1"," ","  76.6"," "," 0.53","G","999.9","010000"
"91765061705","2022-05-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  78.2","24","1009.8","24","009.5","24"," 10.9","24","  2.7","24","  7.0","999.9","  88.0"," ","  76.6"," "," 0.07","G","999.9","010000"
"91765061705","2022-05-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.5","24","  78.5","24","1009.6","24","009.3","24"," 11.0","24","  3.0","24","  9.9"," 15.0","  88.0"," ","  76.8"," "," 0.04","G","999.9","010000"
"91765061705","2022-05-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  78.5","24","1010.0","24","009.6","24"," 11.0","24","  3.5","24","  9.9"," 15.0","  88.3"," ","  77.4"," "," 0.02","G","999.9","010000"
"91765061705","2022-05-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  78.9","24","1010.3","24","010.0","24"," 11.0","24","  3.9","24","  8.0"," 15.0","  88.7"," ","  77.4"," "," 0.86","G","999.9","010000"
"91765061705","2022-05-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  78.2","24","1010.4","24","010.0","24"," 11.0","24","  3.4","24","  7.0"," 11.8","  88.9"," ","  77.5"," "," 0.05","G","999.9","000000"
"91765061705","2022-05-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  77.8","24","1011.6","24","011.3","24"," 11.0","24","  3.5","24","  9.9"," 12.8","  88.9"," ","  76.6"," "," 0.04","G","999.9","000000"
"91765061705","2022-05-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  77.7","24","1012.1","24","011.8","24"," 11.0","24","  4.0","24"," 11.8"," 15.9","  88.9"," ","  76.6"," "," 0.04","G","999.9","010000"
"91765061705","2022-05-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  77.1","24","1012.1","24","011.8","24"," 11.1","24","  3.7","24","  8.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"91765061705","2022-05-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  78.1","24","1010.8","24","010.5","24"," 11.0","24","  6.1","24"," 11.8"," 15.9","  87.4"," ","  77.0"," "," 0.06","G","999.9","010000"
"91765061705","2022-05-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  79.1","24","1009.9","24","009.5","24"," 11.0","24","  6.6","24"," 11.8"," 15.9","  88.0"," ","  78.4"," "," 0.15","G","999.9","010000"
"91765061705","2022-05-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  78.5","24","1009.5","24","009.2","24"," 11.0","24","  3.6","24"," 12.0","999.9","  88.0"," ","  77.5"," "," 0.04","G","999.9","000010"
"91765061705","2022-05-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.7","24","  77.3","24","1009.8","24","009.4","24"," 10.3","24","  3.6","24"," 11.1"," 13.8","  86.2"," ","  76.1"," "," 0.67","G","999.9","010000"
"91765061705","2022-05-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.4","24","  74.6","24","1009.8","24","009.4","24","  9.7","24","  4.7","24","  8.9","999.9","  83.3"," ","  75.2"," "," 1.28","G","999.9","010000"
"91765061705","2022-05-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.9","24","  74.5","24","1011.3","24","010.9","24"," 10.0","24","  8.9","24"," 12.8"," 17.9","  83.3"," ","  75.2"," "," 0.01","G","999.9","010000"
"91765061705","2022-05-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.9","24","  76.8","24","1012.8","24","012.4","24","  9.2","24","  7.9","24"," 19.8","999.9","  83.8"," ","  75.2"," "," 1.75","G","999.9","010000"
"91765061705","2022-05-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.0","24","  77.4","24","1013.3","24","013.1","24","  9.9","24","  4.6","24"," 16.9"," 24.9","  84.2"," ","  75.0"," "," 0.85","G","999.9","010010"
"91765061705","2022-05-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  77.9","24","1014.1","24","013.8","24"," 10.5","24"," 10.3","24"," 15.9","999.9","  84.2"," ","  75.0"," "," 1.85","G","999.9","010010"
"91765061705","2022-05-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  78.0","24","1014.3","24","014.0","24"," 11.0","24","  7.8","24"," 11.8","999.9","  86.5"," ","  76.3"," "," 0.02","G","999.9","010000"
"91765061705","2022-05-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  78.8","24","1013.0","24","012.6","24"," 10.9","24","  7.7","24"," 12.8"," 21.8","  86.5"," ","  76.3"," "," 0.32","G","999.9","010000"
"91765061705","2022-05-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  79.2","24","1012.2","24","011.8","24"," 11.0","24","  8.4","24"," 13.8","999.9","  87.3"," ","  77.4"," "," 0.02","G","999.9","000000"
"91765061705","2022-05-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  77.8","24","1012.8","24","012.4","24"," 11.0","24"," 11.9","24"," 15.9"," 17.9","  87.3"," ","  79.7"," "," 0.07","G","999.9","000000"
"91765061705","2022-05-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  77.7","24","1014.0","24","013.7","24"," 11.0","24"," 13.9","24"," 19.8"," 29.7","  86.5"," ","  77.2"," "," 0.12","G","999.9","010000"
"91765061705","2022-05-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.4","24","  78.2","24","1013.3","24","013.0","24"," 11.0","24"," 14.4","24"," 17.1"," 21.8","  86.4"," ","  77.2"," "," 0.04","G","999.9","010000"
"91765061705","2022-05-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  78.9","24","1011.0","24","010.6","24"," 10.9","24"," 13.4","24"," 16.9"," 19.8","  87.4","*","  80.6"," "," 0.06","G","999.9","010000"
"91765061705","2022-05-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  78.1","24","1010.4","23","010.1","24"," 10.6","24"," 10.4","24"," 19.8"," 28.7","  87.4"," ","  77.0"," "," 0.62","G","999.9","010010"
"91765061705","2022-05-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  78.6","24","1011.4","24","011.0","24"," 10.9","24"," 10.3","24"," 15.0"," 18.8","  87.8"," ","  77.0"," "," 0.19","G","999.9","010000"
"91765061705","2022-05-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  78.4","24","1012.4","24","012.1","24"," 10.9","24"," 10.4","24"," 20.8"," 30.7","  88.0"," ","  76.8"," "," 0.05","G","999.9","010000"
"91765061705","2022-05-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  78.5","24","1013.3","24","013.0","24"," 11.0","24"," 12.2","24"," 15.0","999.9","  88.3"," ","  76.8"," "," 0.02","G","999.9","010000"
"91765061705","2022-05-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  77.6","24","1012.3","24","012.0","24"," 11.0","24","  7.2","24"," 10.9"," 15.9","  88.2"," ","  79.5"," "," 0.02","G","999.9","000000"
"91765061705","2022-05-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","24","  77.4","24","1011.5","24","011.2","24"," 11.0","24","  9.9","24"," 11.1","999.9","  86.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"91765061705","2022-06-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  76.3","24","1010.9","24","010.5","14"," 11.0","24","  7.8","24"," 16.9","999.9","  86.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"91765061705","2022-06-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  76.3","24","1011.2","24","010.8","24"," 11.0","24","  5.9","24","  8.9","999.9","  86.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"91765061705","2022-06-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.8","24","  76.7","24","1011.1","24","010.7","24"," 11.0","24","  3.7","24","  7.0","999.9","  85.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"91765061705","2022-06-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  76.2","24","1012.3","24","012.0","24"," 11.0","24","  2.6","24","  8.9","999.9","  87.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"91765061705","2022-06-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  76.9","24","1012.3","24","011.9","24"," 11.0","24","  4.7","24","  9.9","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"91765061705","2022-06-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.6","24","  76.9","24","1011.9","24","011.5","24"," 10.9","24","  2.5","24","  8.0"," 13.8","  87.6"," ","  75.2"," "," 0.42","G","999.9","010000"
"91765061705","2022-06-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.0","24","  76.1","24","1011.8","24","011.4","24"," 11.0","24","  2.9","24","  8.0","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"91765061705","2022-06-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  77.1","24","1012.2","24","011.9","24"," 11.1","24","  7.6","24"," 11.8","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"91765061705","2022-06-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  77.1","24","1013.2","24","012.9","24"," 10.6","24"," 10.8","24"," 13.8"," 19.8","  84.9"," ","  77.9"," "," 0.12","G","999.9","010000"
"91765061705","2022-06-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  74.9","24","1013.0","24","012.7","24"," 11.0","24"," 12.6","24"," 15.9","999.9","  86.5"," ","  77.9"," "," 0.17","G","999.9","000000"
"91765061705","2022-06-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  76.7","24","1013.2","24","012.8","24"," 11.0","24"," 13.0","24"," 15.9"," 18.8","  87.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91765061705","2022-06-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  77.9","24","1013.9","24","013.6","24"," 10.7","24","  9.8","24"," 14.0","999.9","  87.4"," ","  77.9","*"," 0.08","G","999.9","010010"
"91765061705","2022-06-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  78.4","24","1014.7","24","014.4","24"," 10.8","24"," 11.4","24"," 13.8","999.9","  86.0"," ","  77.9"," "," 0.07","G","999.9","010000"
"91765061705","2022-06-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  78.4","24","1014.6","24","014.2","24"," 11.0","24"," 11.9","24"," 15.9","999.9","  86.7"," ","  79.0"," "," 0.02","G","999.9","000000"
"91765061705","2022-06-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  78.7","24","1013.8","24","013.4","24"," 10.7","24"," 12.8","24"," 15.9"," 25.8","  86.7"," ","  78.1"," "," 0.61","G","999.9","010000"
"91765061705","2022-06-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  78.6","24","1013.6","22","013.3","24"," 10.9","24"," 15.2","24"," 18.8"," 20.8","  86.4"," ","  78.1"," "," 0.13","G","999.9","010010"
"91765061705","2022-06-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  78.4","24","1013.9","24","013.5","24"," 10.9","24"," 17.1","24"," 22.7","999.9","  85.8"," ","  78.6"," "," 0.10","G","999.9","010000"
"91765061705","2022-06-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  78.5","24","1012.7","24","012.3","24"," 11.0","24"," 15.9","24"," 18.8"," 19.8","  86.0"," ","  79.7"," "," 0.29","G","999.9","010000"
"91765061705","2022-06-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  77.2","24","1011.4","24","011.1","24"," 11.0","24","  8.2","24"," 16.9"," 17.9","  86.2"," ","  74.1"," "," 0.28","G","999.9","010000"
"91765061705","2022-06-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  76.5","24","1010.6","24","010.2","24"," 11.0","24","  4.1","24","  9.9","999.9","  85.8"," ","  74.1"," "," 0.02","G","999.9","010000"
"91765061705","2022-06-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  76.6","24","1011.9","24","011.6","24"," 11.0","24","  5.0","24"," 12.8","999.9","  86.9"," ","  74.3"," "," 0.05","G","999.9","010000"
"91765061705","2022-06-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.8","24","  76.0","24","1012.8","24","012.5","24"," 11.1","24","  3.7","24"," 10.9","999.9","  86.9"," ","  75.0"," "," 0.11","A","999.9","010000"
"91765061705","2022-06-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  77.8","24","1013.4","24","013.0","24"," 10.4","24"," 10.7","24"," 18.8","999.9","  85.6"," ","  75.0"," "," 0.49","G","999.9","010000"
"91765061705","2022-06-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  76.9","24","1013.6","24","013.2","24"," 10.7","24"," 16.3","24"," 21.8","999.9","  85.6"," ","  77.7"," "," 0.14","G","999.9","010000"
"91765061705","2022-06-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.8","24","  77.6","24","1013.4","23","013.1","24","  9.2","24"," 14.3","24"," 21.8"," 23.7","  81.7"," ","  76.8"," "," 0.28","G","999.9","010010"
"91765061705","2022-06-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  77.8","24","1013.5","24","013.2","24","  9.5","24"," 16.6","24"," 22.7"," 28.7","  84.2"," ","  76.8"," "," 1.92","G","999.9","010000"
"91765061705","2022-06-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  77.7","24","1012.2","24","011.9","24"," 11.0","24"," 12.0","24"," 16.9"," 22.7","  84.6"," ","  77.7"," "," 0.05","G","999.9","010000"
"91765061705","2022-06-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  77.3","24","1012.4","24","012.0","24"," 10.8","24"," 14.3","24"," 18.8","999.9","  85.1"," ","  75.7"," "," 0.44","G","999.9","010000"
"91765061705","2022-06-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  75.0","24","1012.6","24","012.2","24"," 11.0","24"," 14.9","24"," 22.7"," 27.8","  85.1"," ","  75.7"," "," 0.09","G","999.9","010000"
"91765061705","2022-06-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  75.2","24","1013.1","24","012.7","24"," 11.1","24"," 14.5","24"," 17.9"," 19.8","  84.9"," ","  78.1"," "," 0.04","G","999.9","000000"
"91765061705","2022-07-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  73.8","24","1013.7","24","013.4","24"," 11.0","24"," 13.7","24"," 15.9"," 19.8","  85.3"," ","  79.7"," "," 0.00","G","999.9","000000"
