"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86729099999","2022-04-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.1","18","  58.4","18","1014.7","16","954.8","18","999.9"," 0","  1.6","18","  5.2"," 11.8","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.6","12","  65.1","12","1013.0","12","954.4","12","999.9"," 0","  2.0","12","  8.5"," 22.3","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.0","24","  59.9","24","1012.7","22","953.7","24","999.9"," 0","  1.2","24","  6.8"," 12.8","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.0","24","  58.2","24","1010.2","22","951.3","24","999.9"," 0","  2.0","24","  7.0"," 14.8","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.4","24","  65.7","24","1012.2","22","952.7","24","999.9"," 0","  1.8","24"," 10.1"," 21.2","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.7","24","  67.5","24","1013.8","22","954.5","24","999.9"," 0","  2.1","24","  4.5"," 12.0","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.2","24","  68.1","24","1012.7","22","954.0","24","999.9"," 0","  1.7","24","  6.0"," 17.3","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.1","24","  68.1","24","1012.4","22","953.7","24","999.9"," 0","  1.5","24","  6.0"," 14.4","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.7","24","  64.8","24","1012.1","22","953.2","24","999.9"," 0","  1.4","24","  7.0"," 17.7","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.6","24","  61.9","24","1014.2","22","955.0","24","999.9"," 0","  0.8","24","  5.1"," 13.2","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.8","24","  60.8","24","1014.3","22","955.4","24","999.9"," 0","  1.6","24","  6.4"," 13.4","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.2","24","  61.2","24","1013.7","22","954.7","24","999.9"," 0","  1.4","24","  3.9"," 10.7","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.4","24","  60.4","24","1013.2","22","954.1","24","999.9"," 0","  1.3","24","  5.1"," 10.5","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.0","24","  59.4","24","1013.4","22","954.2","24","999.9"," 0","  1.2","24","  4.9"," 12.8","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.7","24","  62.0","24","1013.5","22","954.3","24","999.9"," 0","  1.6","24","  7.6"," 17.7","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  69.1","24","  63.0","24","1017.1","22","956.6","24","999.9"," 0","  2.7","24","  4.9"," 17.7","  77.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  68.9","24","  51.0","24","1017.3","22","956.8","24","999.9"," 0","  2.4","24","  5.1"," 10.1","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  71.6","24","  53.0","24","1017.2","22","957.1","24","999.9"," 0","  1.4","24","  5.6"," 10.3","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.4","24","  51.4","24","1017.4","22","957.5","24","999.9"," 0","  1.6","24","  4.9"," 13.0","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.2","24","  51.9","24","1015.7","22","956.1","24","999.9"," 0","  0.6","24","  2.9","  9.7","  93.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.7","23","  52.5","23","1015.4","21","955.9","23","999.9"," 0","  0.9","23","  4.1","999.9","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.1","24","  58.3","24","1014.2","22","954.9","24","999.9"," 0","  0.9","24","  4.5"," 10.1","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.1","24","  62.4","24","1013.7","22","954.5","24","999.9"," 0","  1.1","24","  3.7"," 12.8","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.2","24","  63.2","24","1014.1","22","954.7","24","999.9"," 0","  0.7","24","  2.5","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.9","23","  63.7","23","1013.6","20","954.6","23","999.9"," 0","  1.8","23","  4.5"," 12.8","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.0","23","  62.2","23","1012.9","21","954.1","23","999.9"," 0","  1.5","23","  5.2"," 14.2","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.1","24","  63.6","24","1012.8","22","953.6","24","999.9"," 0","  1.7","24","  6.4"," 19.0","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.4","24","  63.5","24","1016.8","22","956.7","24","999.9"," 0","  3.4","24","  7.0"," 20.2","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  67.9","24","  50.2","24","1020.6","22","959.7","24","999.9"," 0","  5.6","24","  8.0"," 18.3","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  61.5","24","  35.5","24","1022.1","22","960.5","24","999.9"," 0","  6.4","24","  8.5"," 19.6","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  61.7","18","  39.5","18","1019.3","16","958.1","18","999.9"," 0","  2.5","18","  7.0"," 14.8","  74.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  62.4","23","  43.2","23","1019.8","21","958.5","23","999.9"," 0","  1.0","23","  3.5"," 10.5","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  66.2","22","  43.5","22","1019.9","20","959.0","22","999.9"," 0","  1.0","22","  4.5"," 12.8","  84.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"86729099999","2022-05-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  68.3","23","  41.6","23","1019.0","21","958.5","23","999.9"," 0","  0.6","23","  3.1"," 11.3","  87.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  69.9","24","  46.5","24","1017.4","22","957.1","24","999.9"," 0","  0.6","24","  3.1","999.9","  90.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  72.4","24","  48.5","24","1016.5","22","956.4","24","999.9"," 0","  1.5","24","  5.6"," 15.0","  90.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.3","24","  55.2","24","1017.3","22","957.4","24","999.9"," 0","  1.3","24","  5.4"," 14.8","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.1","24","  56.8","24","1017.8","22","958.0","24","999.9"," 0","  1.7","24","  7.4"," 14.0","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.9","24","  56.5","24","1016.4","22","956.7","24","999.9"," 0","  1.0","24","  3.7"," 12.2","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.5","24","  60.7","24","1014.4","22","955.0","24","999.9"," 0","  0.9","24","  4.9"," 11.5","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.3","24","  60.5","24","1012.9","22","953.6","24","999.9"," 0","  1.3","24","  5.4"," 16.1","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-05-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.0","24","  61.3","24","1012.4","22","953.3","24","999.9"," 0","  1.0","24","  4.5"," 12.2","  94.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86729099999","2022-05-31","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.7","24","  61.3","24","1012.3","22","953.3","24","999.9"," 0","  1.5","24","  4.9"," 14.6","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.3","24","  62.0","24","1012.6","22","953.4","24","999.9"," 0","  0.9","24","  4.3"," 12.6","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.0","24","  63.0","24","1013.9","22","954.4","24","999.9"," 0","  0.8","24","  2.7"," 11.8","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.2","24","  65.5","24","1016.2","22","956.4","24","999.9"," 0","  2.4","24","  4.7"," 11.1","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.9","18","  61.6","18","1014.5","16","955.6","18","999.9"," 0","  2.7","18","  7.4"," 14.2","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.7","24","  59.2","24","1014.4","21","955.2","24","999.9"," 0","  1.7","24","  7.0"," 16.3","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.2","24","  59.0","24","1013.9","22","954.5","24","999.9"," 0","  1.4","24","  4.7"," 14.6","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.8","24","  60.8","24","1013.0","22","954.0","24","999.9"," 0","  0.8","24","  4.3"," 12.4","  92.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86729099999","2022-06-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.0","24","  62.7","24","1012.8","22","953.5","24","999.9"," 0","  2.2","24"," 11.3"," 23.1","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  71.9","24","  66.2","24","1015.6","22","955.5","24","999.9"," 0","  3.7","24","  7.8"," 15.2","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  70.5","24","  66.8","24","1017.5","22","957.1","24","999.9"," 0","  1.7","24","  4.3"," 10.3","  72.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  69.8","24","  63.0","24","1017.8","22","957.5","24","999.9"," 0","  2.9","24","  6.2"," 12.2","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  66.8","24","  57.9","24","1019.4","22","958.5","24","999.9"," 0","  2.5","24","  4.7"," 10.3","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  66.1","24","  46.4","24","1019.2","22","958.3","24","999.9"," 0","  2.4","24","  5.8"," 13.6","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  69.3","24","  50.7","24","1016.2","22","956.0","24","999.9"," 0","  1.4","24","  3.5","999.9","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.6","24","  56.1","24","1015.9","22","956.1","24","999.9"," 0","  1.6","24","  4.9"," 13.8","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.7","24","  61.0","24","1014.9","22","955.6","24","999.9"," 0","  1.7","24","  6.4"," 15.5","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.7","24","  62.7","24","1013.1","22","953.9","24","999.9"," 0","  1.1","24","  4.3"," 11.8","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.6","24","  66.7","24","1016.7","22","956.5","24","999.9"," 0","  1.6","24","  5.8"," 14.6","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.3","23","  63.9","23","1016.2","21","956.4","23","999.9"," 0","  0.7","23","  2.5"," 10.7","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.5","23","  60.5","23","1015.8","21","956.2","23","999.9"," 0","  1.3","23","  5.4"," 12.0","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.2","24","  57.3","24","1014.6","22","955.2","24","999.9"," 0","  2.0","24","  6.0"," 14.8","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.3","24","  55.9","24","1014.9","22","955.4","24","999.9"," 0","  1.8","24","  6.2"," 12.2","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.2","24","  53.7","24","1015.8","22","956.2","24","999.9"," 0","  1.5","24","  5.2"," 12.8","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.0","24","  51.1","24","1016.3","22","956.5","24","999.9"," 0","  1.2","24","  5.1"," 14.0","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.9","24","  51.8","24","1016.8","22","957.1","24","999.9"," 0","  1.8","24","  6.2"," 12.4","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.0","24","  53.6","24","1016.0","22","956.4","24","999.9"," 0","  1.3","24","  4.1"," 11.8","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.9","24","  53.2","24","1015.7","22","955.9","24","999.9"," 0","  1.5","24","  5.6"," 12.2","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.9","24","  51.3","24","1016.0","22","956.1","24","999.9"," 0","  1.3","24","  6.2"," 16.5","  91.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.2","23","  51.2","23","1017.3","21","957.4","23","999.9"," 0","  0.9","23","  3.3","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-06-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.9","23","  52.7","23","1015.7","21","956.0","23","999.9"," 0","  1.4","23","  5.1"," 13.6","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.4","24","  52.6","24","1014.9","22","955.3","24","999.9"," 0","  1.8","24","  6.8"," 16.1","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.7","24","  53.2","24","1016.1","22","956.4","24","999.9"," 0","  1.6","24","  6.2"," 14.4","  92.7"," ","  61.0"," "," 0.00","I","999.9","000000"
