"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2022-04-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.9","24","  49.6","24","1025.3","24","024.5","24"," 11.9","24","  6.6","24"," 13.0","999.9","  71.2"," ","  46.2"," "," 0.01","G","999.9","000000"
"93191099999","2022-04-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.1","24","  56.4","24","1025.5","24","024.7","24"," 11.9","24","  6.6","24"," 15.0","999.9","  69.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"93191099999","2022-04-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.9","24","  62.9","24","1025.7","24","025.0","24","  5.6","24"," 11.0","24"," 14.0","999.9","  70.7","*","  57.4"," "," 0.01","G","999.9","010000"
"93191099999","2022-04-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.5","24","  63.6","24","1023.8","24","023.1","24","  5.9","24"," 10.9","24"," 14.0","999.9","  72.1","*","  64.2"," "," 0.05","G","999.9","010000"
"93191099999","2022-04-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.5","24","  64.3","24","1015.7","24","015.0","24","  3.5","24","  8.9","24"," 15.9","999.9","  72.9"," ","  63.3","*"," 0.13","G","999.9","010000"
"93191099999","2022-04-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.0","24","  52.8","24","1011.0","24","010.2","24"," 10.1","24","  7.6","24"," 13.0","999.9","  68.9"," ","  49.3","*"," 0.67","G","999.9","010000"
"93191099999","2022-04-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.4","24","  44.1","24","1016.1","24","015.3","24"," 11.9","24","  4.1","24"," 12.0","999.9","  66.0"," ","  39.4","*"," 0.17","G","999.9","000000"
"93191099999","2022-04-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.6","24","  51.0","24","1010.9","24","010.2","24"," 10.8","24","  6.7","24"," 15.9","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"93191099999","2022-04-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.8","24","  50.8","24","1013.9","24","013.1","24","  9.9","24","  4.9","24","  8.0","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-04-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.2","24","  52.7","24","1018.0","24","017.2","24","  9.1","24","  4.2","24","  8.0","999.9","  68.2"," ","  45.0"," "," 0.00","G","999.9","100000"
"93191099999","2022-04-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.2","24","  46.1","24","1027.9","24","027.1","24"," 12.4","24","  6.3","24"," 14.0","999.9","  70.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"93191099999","2022-04-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.0","24","  47.5","24","1034.0","24","033.2","24"," 12.4","24","  5.0","24","  8.0","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-04-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.7","24","  46.8","24","1035.0","24","034.2","24"," 12.4","24","  4.9","24","  8.9","999.9","  66.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"93191099999","2022-04-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.1","24","  49.2","24","1031.7","24","030.9","24"," 10.6","24","  4.9","24","  7.0","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-05-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.8","24","  55.2","24","1028.1","24","027.4","24","  7.3","24","  5.6","24"," 11.1","999.9","  68.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"93191099999","2022-05-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.5","24","  53.0","24","1028.2","24","027.4","24","  4.7","24","  4.2","24","  7.0","999.9","  68.0"," ","  48.0","*"," 0.03","G","999.9","110000"
"93191099999","2022-05-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.0","24","  54.0","24","1029.2","24","028.5","24","  5.5","24","  3.9","24","  7.0","999.9","  66.7"," ","  46.0","*"," 0.00","G","999.9","100000"
"93191099999","2022-05-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.8","24","  52.2","24","1029.6","24","028.8","24","  7.9","24","  4.0","24","  6.0","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-05-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.3","24","  49.9","24","1029.4","24","028.6","24","  4.8","24","  4.5","24","  7.0","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","110000"
"93191099999","2022-05-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.4","24","  52.0","24","1029.1","24","028.4","24","  8.5","24","  4.7","24","  6.0","999.9","  70.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"93191099999","2022-05-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.9","24","  48.6","24","1028.6","24","027.8","24","  7.6","24","  4.2","24","  6.0","999.9","  67.1"," ","  43.0","*"," 0.00","G","999.9","010000"
"93191099999","2022-05-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.8","24","  50.0","24","1023.1","24","022.4","24","  5.0","24","  3.3","24","  7.0","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","110000"
"93191099999","2022-05-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.7","24","  55.8","24","1016.6","24","015.8","24","  7.5","24","  4.9","24"," 12.0","999.9","  65.5","*","  41.4"," "," 0.00","G","999.9","110000"
"93191099999","2022-05-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.8","24","  44.4","24","1022.3","24","021.6","24"," 12.4","24","  8.5","24"," 14.0","999.9","  66.6"," ","  45.3","*"," 0.03","G","999.9","000000"
"93191099999","2022-05-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.5","24","  40.9","24","1028.3","24","027.5","24"," 12.2","24","  6.7","24"," 13.0","999.9","  63.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"93191099999","2022-05-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.6","24","  41.0","24","1030.2","24","029.4","24"," 12.4","24","  6.8","24"," 12.0","999.9","  63.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"93191099999","2022-05-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.3","24","  44.6","24","1026.8","24","026.0","24"," 11.4","24","  4.0","24"," 13.0","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-05-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.2","23","  51.1","23","1015.9","23","015.2","23"," 10.6","23","  4.4","23","  9.9","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"93191099999","2022-05-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.1","24","  59.8","24","1010.2","24","009.5","24","  8.0","24","  5.8","24"," 12.0","999.9","  66.0","*","  50.5"," "," 0.08","G","999.9","010000"
"93191099999","2022-05-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.6","24","  56.6","24","1014.2","24","013.4","24","  8.2","24","  4.6","24"," 11.1","999.9","  71.4"," ","  51.4","*"," 0.13","G","999.9","110000"
"93191099999","2022-05-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.8","24","  62.9","24","1014.4","24","013.7","24","  8.0","24","  7.1","24"," 15.0","999.9","  67.6"," ","  50.0"," "," 0.02","G","999.9","010000"
"93191099999","2022-05-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.3","24","  62.2","24","1015.3","24","014.6","24","  4.9","24","  3.7","24","  9.9","999.9","  68.4"," ","  59.5","*"," 0.03","G","999.9","110000"
"93191099999","2022-05-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.6","24","  55.5","24","1011.0","24","010.3","24","  6.3","24","  6.3","24"," 20.0","999.9","  66.2"," ","  48.0","*"," 0.02","G","999.9","010000"
"93191099999","2022-05-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.1","24","  44.9","24","1009.3","24","008.5","24"," 10.7","24"," 11.7","24"," 26.0","999.9","  65.7"," ","  41.4","*"," 1.30","G","999.9","010000"
"93191099999","2022-05-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.8","24","  47.6","24","1010.4","24","009.6","24"," 11.1","24"," 11.0","24"," 18.1","999.9","  63.0"," ","  40.8"," "," 0.09","G","999.9","000000"
"93191099999","2022-05-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.6","24","  47.9","24","1012.6","24","011.9","24"," 11.8","24","  7.2","24"," 13.0","999.9","  64.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"93191099999","2022-05-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.5","24","  43.9","24","1019.9","24","019.1","24"," 11.0","24","  5.4","24","  8.0","999.9","  64.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"93191099999","2022-05-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.6","24","  46.3","24","1017.9","24","017.2","24"," 10.3","24","  4.0","24","  8.9","999.9","  61.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-05-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.4","24","  44.3","24","1019.2","24","018.5","24"," 12.2","24","  5.4","24","  8.9","999.9","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-05-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.4","21","  40.7","21","1026.3","21","025.5","21"," 12.4","21","  5.3","21","  8.0","999.9","  62.8"," ","  36.0","*"," 0.00","C","999.9","000000"
"93191099999","2022-05-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.4","24","  41.5","24","1028.7","24","027.9","24"," 12.4","24","  6.0","24","  8.0","999.9","  60.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-05-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.6","24","  44.7","24","1027.0","24","026.2","24"," 11.7","24","  4.6","24","  7.0","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-05-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.9","24","  57.6","24","1018.0","24","017.2","24","  5.3","24"," 16.2","24"," 22.9","999.9","  63.7","*","  38.8"," "," 0.00","G","999.9","010000"
"93191099999","2022-05-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.3","24","  59.3","24","1008.8","24","008.1","24","  2.4","24","  9.6","24"," 22.9","999.9","  66.2","*","  52.0","*"," 0.53","G","999.9","110000"
"93191099999","2022-05-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.3","24","  59.8","24","1006.2","24","005.5","24","  5.4","24","  8.6","24"," 19.0","999.9","  68.0"," ","  51.8"," "," 1.49","G","999.9","110000"
"93191099999","2022-06-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.9","24","  61.2","24","1003.8","24","003.0","24","  3.1","24","  9.8","24"," 14.0","999.9","  68.5"," ","  52.7"," "," 2.43","G","999.9","010000"
"93191099999","2022-06-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.4","24","  53.5","24"," 998.2","24","997.5","24","  8.6","24","  7.8","24"," 14.0","999.9","  63.9"," ","  54.1","*"," 0.25","G","999.9","010000"
"93191099999","2022-06-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.5","24","  52.1","24","1008.1","24","007.3","24"," 11.4","24","  6.3","24"," 15.0","999.9","  64.4"," ","  48.7","*"," 0.34","G","999.9","010000"
"93191099999","2022-06-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.0","24","  42.1","24","1020.5","24","019.7","24"," 12.4","24","  6.0","24","  8.0","999.9","  61.5"," ","  37.9","*"," 0.05","G","999.9","000000"
"93191099999","2022-06-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.6","23","  47.8","23","1020.2","23","019.4","23"," 12.4","23","  6.6","23"," 11.1","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
"93191099999","2022-06-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.4","24","  57.5","24","1017.5","24","016.8","24","  5.7","24"," 13.3","24"," 15.9","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","010000"
"93191099999","2022-06-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.8","24","  60.8","24","1011.0","24","010.2","24","  4.5","24"," 10.7","24"," 20.0","999.9","  66.2"," ","  58.5"," "," 1.39","G","999.9","010000"
"93191099999","2022-06-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.4","24","  53.1","24","1006.6","24","005.8","24","  6.7","24","  6.5","24"," 17.1","999.9","  66.9"," ","  47.8","*"," 0.71","G","999.9","110000"
"93191099999","2022-06-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.8","24","  51.3","24","1001.9","24","001.2","24","  8.2","24","  9.9","24"," 21.0","999.9","  63.5"," ","  46.8","*"," 0.32","G","999.9","010000"
"93191099999","2022-06-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.4","24","  52.7","24","1002.9","24","002.2","24","  7.5","24"," 11.0","24"," 19.0","999.9","  65.3"," ","  46.4"," "," 0.09","G","999.9","010000"
"93191099999","2022-06-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.8","24","  51.2","24","1002.9","24","002.2","24","  8.5","24","  6.7","24"," 15.9","999.9","  64.9"," ","  47.7","*"," 0.08","G","999.9","010000"
"93191099999","2022-06-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.2","24","  52.7","24"," 995.8","24","995.1","24","  6.8","24"," 18.6","24"," 31.1","999.9","  63.1"," ","  47.3"," "," 0.28","G","999.9","010000"
"93191099999","2022-06-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.3","24","  45.4","24","1001.2","24","000.5","24","  8.1","24"," 14.4","24"," 28.0","999.9","  63.0"," ","  45.0","*"," 0.11","G","999.9","010000"
"93191099999","2022-06-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.0","24","  47.9","24","1011.3","24","010.6","24","  8.8","24"," 10.8","24"," 18.1","999.9","  61.2"," ","  43.5"," "," 0.19","G","999.9","000000"
"93191099999","2022-06-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.5","24","  47.2","24","1016.5","24","015.8","24"," 12.2","24","  7.6","24"," 17.1","999.9","  62.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"93191099999","2022-06-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.4","24","  48.1","24","1020.9","24","020.1","24","  8.4","24","  6.9","24"," 15.9","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"93191099999","2022-06-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.0","24","  52.1","24","1024.4","24","023.6","24","  5.3","24","  3.7","24","  6.0","999.9","  62.8"," ","  45.0","*"," 0.00","G","999.9","110000"
"93191099999","2022-06-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.4","24","  55.7","24","1015.3","24","014.6","24","  6.8","24","  7.4","24"," 15.0","999.9","  60.3"," ","  44.6"," "," 0.18","G","999.9","010000"
"93191099999","2022-06-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.8","24","  43.8","24","1014.2","24","013.5","24"," 12.2","24","  6.3","24"," 19.0","999.9","  62.4"," ","  43.7","*"," 1.50","G","999.9","000000"
"93191099999","2022-06-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.7","23","  37.9","23","1018.4","23","017.6","23"," 12.4","23","  8.8","23"," 19.0","999.9","  55.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"93191099999","2022-06-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.4","24","  39.0","24","1021.9","24","021.1","24"," 11.9","24","  5.8","24"," 12.0","999.9","  56.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"93191099999","2022-06-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.9","24","  40.6","24","1026.3","24","025.5","24"," 12.4","24","  6.1","24"," 12.0","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-06-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.6","24","  40.5","24","1028.2","24","027.4","24"," 11.5","24","  4.9","24","  8.0","999.9","  59.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"93191099999","2022-06-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.9","24","  51.8","24","1023.3","24","022.5","24","  9.5","24","  9.2","24"," 14.0","999.9","  61.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"93191099999","2022-06-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.4","24","  53.0","24","1019.6","24","018.9","24","  2.8","24","  3.1","24","  6.0","999.9","  62.8"," ","  49.5","*"," 0.56","G","999.9","110000"
"93191099999","2022-06-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.6","24","  46.8","24","1021.0","24","020.3","24","  9.5","24","  5.2","24","  8.9","999.9","  62.1"," ","  40.3","*"," 0.03","G","999.9","110000"
"93191099999","2022-06-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.7","24","  42.4","24","1020.7","24","019.9","24"," 11.1","24","  4.6","24","  8.0","999.9","  60.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"93191099999","2022-06-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.3","24","  43.7","24","1017.8","24","017.0","24"," 11.4","24","  4.1","24","  6.0","999.9","  52.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"93191099999","2022-06-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.3","24","  48.1","24","1007.7","24","006.9","24","  8.3","24","  8.9","24"," 15.0","999.9","  57.4","*","  38.8"," "," 0.00","G","999.9","010000"
"93191099999","2022-06-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.4","24","  46.0","24","1010.4","24","009.7","24"," 11.7","24","  6.0","24"," 12.0","999.9","  62.8"," ","  45.5","*"," 1.10","G","999.9","000000"
"93191099999","2022-07-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.8","24","  40.4","24","1018.0","24","017.2","24"," 11.1","24","  4.2","24","  9.9","999.9","  62.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"93191099999","2022-07-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  43.6","24","  38.8","24","1023.9","24","023.1","24"," 11.8","24","  4.9","24","  7.0","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-07-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  43.5","23","  40.9","23","1024.2","23","023.4","23","  7.2","22","  3.2","23","  6.0","999.9","  57.2"," ","  32.9","*"," 0.00","G","999.9","110000"
"93191099999","2022-07-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.5","21","  43.5","21","1027.4","21","026.6","21"," 11.8","21","  4.4","21","  5.1","999.9","  61.7","*","  42.4","*"," 0.00","B","999.9","000000"
"93191099999","2022-07-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.3","24","  55.0","24","1018.1","24","017.3","24","  5.7","24","  7.5","24"," 15.9","999.9","  60.4"," ","  52.3","*"," 0.84","D","999.9","010000"
"93191099999","2022-07-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.1","24","  43.6","24","1025.3","24","024.5","24"," 11.4","24","  6.1","24","  9.9","999.9","  62.6"," ","  40.1","*"," 0.00","D","999.9","000000"
"93191099999","2022-07-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.7","24","  51.6","24","1020.0","24","019.2","24","  6.1","24"," 11.2","24"," 19.0","999.9","  59.7","*","  39.6"," "," 0.00","G","999.9","010000"
"93191099999","2022-07-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.1","24","  58.5","24","1004.3","24","003.6","24","  2.5","24"," 13.0","24"," 22.0","999.9","  63.3"," ","  50.7"," "," 0.72","G","999.9","010000"
"93191099999","2022-07-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.6","24","  53.0","24","1012.4","24","011.7","24","  5.4","24","  7.0","24"," 22.0","999.9","  65.7"," ","  51.6","*"," 0.23","G","999.9","010000"
"93191099999","2022-07-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.1","24","  49.9","24","1023.2","24","022.5","24"," 10.1","24","  5.5","24","  8.0","999.9","  60.3"," ","  50.4","*"," 0.07","G","999.9","010000"
"93191099999","2022-07-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.1","24","  54.7","24","1016.5","24","015.8","24","  4.4","24"," 11.4","24"," 22.9","999.9","  62.4","*","  50.4"," "," 0.28","G","999.9","010000"
"93191099999","2022-07-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.4","24","  54.7","24","1002.7","24","002.0","24","  4.7","24"," 13.4","24"," 24.1","999.9","  64.0"," ","  50.9"," "," 1.99","G","999.9","010000"
"93191099999","2022-07-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.5","24","  53.4","24","1007.2","24","006.5","24","  7.1","24","  7.9","24"," 17.1","999.9","  62.6"," ","  49.6","*"," 0.20","G","999.9","010000"
"93191099999","2022-07-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.1","24","  50.9","24"," 999.1","24","998.4","24","  7.3","24","  7.5","24"," 13.0","999.9","  56.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"93191099999","2022-07-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.5","24","  47.1","24","1007.9","24","007.2","24","  7.9","24","  4.4","24","  9.9","999.9","  60.6"," ","  42.8","*"," 1.09","G","999.9","110000"
"93191099999","2022-07-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.2","24","  39.3","24","1020.2","24","019.4","24"," 12.4","24","  5.6","24"," 11.1","999.9","  57.6"," ","  35.4","*"," 0.06","G","999.9","000000"
"93191099999","2022-07-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.1","24","  41.2","24","1031.6","24","030.8","24","  9.2","24","  4.9","24","  7.0","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","100000"
"93191099999","2022-07-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.0","24","  49.6","24","1028.6","24","027.8","24","  7.9","24","  7.8","24"," 15.0","999.9","  62.4","*","  35.1"," "," 0.00","G","999.9","010000"
"93191099999","2022-07-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.3","24","  57.5","24","1019.6","24","018.9","24","  3.2","24"," 10.5","24"," 15.9","999.9","  62.4"," ","  48.2"," "," 0.14","G","999.9","010000"
"93191099999","2022-07-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.6","24","  51.0","24","1012.6","24","011.8","24","  8.1","24","  8.0","24"," 15.9","999.9","  61.9"," ","  45.9","*"," 1.09","G","999.9","010000"
"93191099999","2022-07-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.7","24","  42.0","24","1017.4","24","016.6","24"," 12.4","24","  9.1","24"," 15.9","999.9","  57.6"," ","  40.3","*"," 0.46","G","999.9","000000"
"93191099999","2022-07-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.5","24","  38.8","24","1030.2","24","029.4","24"," 11.9","24","  5.6","24","  8.9","999.9","  58.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"93191099999","2022-07-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.6","24","  40.9","24","1033.3","24","032.5","24"," 12.4","24","  5.5","24","  7.0","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"93191099999","2022-07-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.7","24","  44.0","24","1026.7","24","025.9","24"," 11.9","24","  8.4","24"," 18.1","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"93191099999","2022-07-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.9","24","  55.1","24","1011.2","24","010.5","24","  2.2","24"," 21.1","24"," 28.0","999.9","  63.5","*","  48.6"," "," 0.00","G","999.9","010000"
"93191099999","2022-07-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.7","24","  54.3","24","1000.5","24","999.8","24","  4.0","24"," 18.0","24"," 29.9","999.9","  64.4"," ","  53.8"," "," 1.48","G","999.9","010000"
"93191099999","2022-07-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.5","24","  52.0","24","1006.4","24","005.7","24","  6.4","24"," 10.9","24"," 22.0","999.9","  62.1"," ","  50.7","*"," 0.13","G","999.9","010000"
"93191099999","2022-07-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.4","24","  51.2","24","1007.6","24","006.9","24","  6.8","24"," 13.7","24"," 21.0","999.9","  63.7"," ","  49.5"," "," 0.30","G","999.9","010000"
"93191099999","2022-07-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.9","24","  43.8","24","1017.7","24","016.9","24","  8.1","24","  6.9","24"," 17.1","999.9","  61.5"," ","  37.8","*"," 0.13","G","999.9","110000"
"93191099999","2022-07-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.2","24","  52.0","24","1011.1","24","010.4","24","  9.5","24","  9.7","24"," 15.0","999.9","  60.6"," ","  37.4"," "," 0.03","G","999.9","010000"
"93191099999","2022-07-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.5","24","  39.6","24","1017.4","24","016.6","24"," 12.4","24","  7.8","24"," 20.0","999.9","  58.5"," ","  34.7","*"," 0.15","G","999.9","000000"
"93191099999","2022-08-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.7","23","  41.2","23","1027.5","23","026.7","23","  8.3","23","  4.1","23","  9.9","999.9","  56.8"," ","  33.4"," "," 0.00","G","999.9","110000"
"93191099999","2022-08-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.8","23","  46.2","23","1027.1","23","026.3","23"," 11.6","23","  4.7","23","  9.9","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","010000"
