"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2022-04-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.7"," 8","  22.2"," 8"," 982.6"," 8","979.6"," 8","  5.9"," 8","  9.9"," 8"," 27.0","999.9","  35.2"," ","  19.8"," "," 0.00","G","999.9","001000"
"88963099999","2022-04-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.2"," 8","  30.6"," 8"," 979.2"," 8","976.2"," 8","  2.7"," 8"," 15.6"," 8"," 25.1","999.9","  34.7"," ","  22.6"," "," 0.16","G","  1.2","001000"
"88963099999","2022-04-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.4"," 8","  18.8"," 8"," 974.7"," 8","971.7"," 8","  4.2"," 8"," 11.8"," 8"," 20.0","999.9","  33.8"," ","  14.5"," "," 0.08","G","  2.0","001000"
"88963099999","2022-04-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.0"," 8","  12.9"," 8"," 973.0"," 8","970.0"," 8","  4.8"," 8"," 13.1"," 8"," 24.1","999.9","  26.6"," ","  11.8"," "," 0.01","G","  2.0","001000"
"88963099999","2022-04-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.5"," 8","   8.7"," 8"," 981.4"," 8","978.3"," 8","  2.4"," 8"," 11.5"," 8"," 19.0","999.9","  22.1"," ","  11.1"," "," 0.04","G","  3.1","001000"
"88963099999","2022-04-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.1"," 8","  11.0"," 8"," 995.7"," 8","992.5"," 8","  5.2"," 8","  6.2"," 8"," 15.0","999.9","  21.4"," ","  12.2"," "," 0.00","G","  3.1","001000"
"88963099999","2022-04-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.8"," 8","  11.9"," 8","1005.7"," 8","002.6"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  25.2","*","   9.1"," "," 0.00","G","  3.1","000000"
"88963099999","2022-04-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.0"," 8","  25.4"," 8"," 995.1"," 8","992.0"," 8","  3.0"," 8","  7.8"," 8"," 17.1","999.9","  30.9","*","  12.9"," "," 0.28","G","  4.7","001000"
"88963099999","2022-04-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.8"," 7","  26.4"," 7","1000.7"," 7","997.6"," 7","  3.8"," 7","  8.3"," 7"," 14.0","999.9","  35.8","*","  24.4"," "," 0.24","G","  7.1","001000"
"88963099999","2022-04-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.1"," 8","  30.6"," 8"," 988.2"," 8","985.2"," 8","  2.9"," 8","  6.1"," 8"," 13.0","999.9","  36.1"," ","  27.5","*"," 0.01","G","  7.5","001000"
"88963099999","2022-04-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.6"," 8","  20.4"," 8"," 981.9"," 8","978.8"," 8","  3.7"," 8"," 12.1"," 8"," 15.9","999.9","  35.6"," ","  19.9"," "," 0.20","G","  8.7","001000"
"88963099999","2022-04-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.2","13","  18.7","13"," 986.8","13","983.8","13","  4.6","13","  4.1","13"," 12.0","999.9","  26.6"," ","  18.7"," "," 0.08","G"," 10.2","001000"
"88963099999","2022-04-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.6"," 8","  28.4"," 8"," 987.7"," 8","984.7"," 8","  5.0"," 8"," 12.9"," 8"," 21.0","999.9","  32.7","*","  19.0"," "," 0.00","G","  8.7","001000"
"88963099999","2022-04-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.0"," 8","  30.5"," 8"," 992.2"," 8","989.1"," 8","  3.7"," 8","  9.0"," 8"," 14.0","999.9","  33.8"," ","  29.8"," "," 0.12","G","  9.8","001000"
"88963099999","2022-04-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.4"," 8","  19.7"," 8"," 995.4"," 8","992.4"," 8","  2.8"," 8","  9.7"," 8"," 22.0","999.9","  34.9"," ","  17.4","*"," 0.00","G","  7.9","001000"
"88963099999","2022-04-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.0"," 8","   7.7"," 8"," 995.5"," 8","992.4"," 8","  0.6"," 8"," 26.9"," 8"," 31.1","999.9","  25.7"," ","   8.6","*"," 0.01","G","  7.9","001000"
"88963099999","2022-04-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.8"," 7","   5.5"," 7"," 997.8"," 7","994.7"," 7","  4.6"," 7","  8.7"," 7"," 22.0","999.9","  22.5","*","   1.9"," "," 0.01","G","  5.9","001000"
"88963099999","2022-04-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.0"," 8","   1.3"," 8"," 995.5"," 8","992.3"," 8","  0.8"," 8"," 26.6"," 8"," 42.9","999.9","  23.0"," ","  -0.8"," "," 0.08","G","  5.9","001000"
"88963099999","2022-04-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.8"," 7","   2.7"," 7","1007.5"," 7","004.3"," 7","  4.2"," 7"," 17.0"," 7"," 24.1","999.9","  11.7"," ","   4.6"," "," 0.01","G","  5.1","000000"
"88963099999","2022-04-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.9"," 8","   3.3"," 8","1010.0"," 8","006.8"," 8","  5.4"," 8","  7.5"," 8"," 14.0","999.9","  21.9","*","   1.0"," "," 0.02","G","  3.9","001000"
"88963099999","2022-05-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.2"," 8","  20.5"," 8"," 997.2"," 8","994.2"," 8","  5.3"," 8","  4.0"," 8"," 12.0","999.9","  32.2"," ","   3.0"," "," 0.04","G","  1.6","001000"
"88963099999","2022-05-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   9.0"," 8","   3.5"," 8"," 993.5"," 8","990.4"," 8","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  32.4"," ","   2.8"," "," 0.08","G","  2.0","001000"
"88963099999","2022-05-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   0.7"," 8","  -6.3"," 8"," 984.2"," 8","981.1"," 8","  0.7"," 8"," 26.2"," 8"," 36.9","999.9","  11.8"," ","  -3.5"," "," 0.08","G","  4.7","001000"
"88963099999","2022-05-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -3.6"," 8"," -13.0"," 8"," 985.7"," 8","982.5"," 8","  1.4"," 8"," 14.2"," 8"," 22.0","999.9","   2.3"," ","  -6.2"," "," 0.08","G","  5.1","001000"
"88963099999","2022-05-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -2.5"," 8"," -10.9"," 8"," 985.2"," 8","982.0"," 8","  2.0"," 8","  7.7"," 8"," 15.9","999.9","  -0.2","*","  -8.0"," "," 0.08","G","  7.1","001000"
"88963099999","2022-05-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -2.3"," 8"," -10.0"," 8"," 985.3"," 8","982.0"," 8","  0.6"," 8"," 20.9"," 8"," 27.0","999.9","   0.3","*","  -7.1"," "," 0.31","G","  9.4","001000"
"88963099999","2022-05-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -2.9"," 8"," -11.8"," 8"," 996.5"," 8","993.3"," 8","  2.2"," 8"," 16.9"," 8"," 24.1","999.9","   1.0"," ","  -5.3"," "," 0.08","G","  7.9","001000"
"88963099999","2022-05-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -7.8"," 8"," -18.3"," 8"," 995.4"," 8","992.1"," 8","  0.3"," 8"," 19.0"," 8"," 24.1","999.9","  -0.6"," "," -11.9","*"," 0.03","G","  7.9","001000"
"88963099999","2022-05-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -7.0"," 8"," -17.8"," 8"," 999.8"," 8","996.5"," 8","  0.2"," 8"," 16.8"," 8"," 24.1","999.9","  -5.4","*"," -12.6"," "," 0.08","G"," 12.6","001000"
"88963099999","2022-05-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   3.1"," 8","  -4.4"," 8","1003.6"," 8","000.4"," 8","  1.6"," 8","  6.8"," 8"," 15.9","999.9","  24.3","*","  -8.0"," "," 0.39","G"," 24.8","001000"
"88963099999","2022-05-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.8"," 8","  25.1"," 8"," 991.3"," 8","988.3"," 8","  3.4"," 8"," 25.1"," 8"," 39.0","999.9","  38.5","*","  19.2","*"," 0.03","G"," 19.7","011000"
"88963099999","2022-05-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.9"," 8","  26.2"," 8"," 999.7"," 8","996.7"," 8","  5.9"," 8"," 15.7"," 8"," 24.1","999.9","  40.1"," ","  29.1","*"," 0.16","G"," 11.8","010000"
"88963099999","2022-05-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.2","14","  20.9","14","1011.1","14","008.0","14","  6.2","14"," 17.3","14"," 26.0","999.9","  41.7","*","  24.1"," "," 0.00","G","  3.9","000000"
"88963099999","2022-05-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.8","12","  30.0","12","1007.2","12","004.2","12","  2.7","12","  9.9","12"," 17.1","999.9","  42.8"," ","  29.1"," "," 0.04","G","  3.9","010000"
"88963099999","2022-05-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.1","13","  25.5","13","1001.3","13","998.3","13","  6.2","13"," 11.3","13"," 18.1","999.9","  41.4","*","  29.8"," "," 0.03","G","  3.9","001000"
"88963099999","2022-05-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  28.1"," 8"," 993.1"," 8","990.1"," 8","  4.3"," 8"," 28.4"," 8"," 51.1","999.9","  41.9"," ","  29.8"," "," 0.04","G","  3.9","011000"
"88963099999","2022-05-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.3","14","  22.6","14","1006.7","14","003.6","14","  6.1","14"," 15.1","14"," 33.0","999.9","  37.4"," ","  25.5","*"," 0.00","G","  3.9","011000"
"88963099999","2022-05-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.4","11","  25.2","11","1003.3","11","000.3","11","  5.8","11"," 17.4","11"," 29.9","999.9","  37.4"," ","  23.5"," "," 0.01","G","  3.9","001000"
"88963099999","2022-05-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.7","12","  28.0","12"," 997.0","12","994.1","12","  6.2","12"," 12.2","12"," 35.0","999.9","  46.4"," ","  28.2","*"," 0.00","G","  3.1","000000"
"88963099999","2022-05-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.8","10","  31.0","10","1000.3","10","997.3","10","  6.2","10"," 13.4","10"," 19.0","999.9","  49.3","*","  26.2"," "," 0.00","I","  3.1","000000"
"88963099999","2022-05-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.2"," 7","  30.9"," 7"," 995.3"," 7","992.4"," 7","  5.5"," 7"," 14.3"," 7"," 27.0","999.9","  50.4"," ","  30.7","*"," 0.00","B","  2.8","010000"
"88963099999","2022-05-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.8"," 8","  28.1"," 8"," 984.5"," 8","981.5"," 8","  3.6"," 8"," 11.6"," 8"," 26.0","999.9","  35.4","*","  28.0"," "," 0.04","G","  1.2","001000"
"88963099999","2022-05-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.1","10","  23.7","10"," 986.9","10","983.9","10","  5.3","10","  8.3","10"," 24.1","999.9","  41.9"," ","  23.7","*"," 0.00","G","  3.9","000000"
"88963099999","2022-05-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  21.3"," 8","  17.4"," 8"," 979.7"," 8","976.7"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  31.1"," ","  15.4"," "," 0.00","I","  1.2","000000"
"88963099999","2022-05-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.9"," 8","   3.5"," 8"," 982.3"," 8","979.2"," 8","  2.9"," 8"," 18.5"," 8"," 28.9","999.9","  24.8"," ","   3.4"," "," 0.02","G","  1.2","001000"
"88963099999","2022-05-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.3"," 8","   5.1"," 8"," 982.2"," 8","979.0"," 8","  3.4"," 8"," 14.7"," 8"," 31.1","999.9","  15.8"," ","   4.6"," "," 0.03","G","  2.4","001000"
"88963099999","2022-05-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.0"," 8","   7.1"," 8"," 987.3"," 8","984.2"," 8","  1.8"," 8"," 32.5"," 8"," 40.0","999.9","  16.2"," ","   8.2"," "," 0.01","G","  2.0","001000"
"88963099999","2022-05-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.0"," 8","   5.8"," 8"," 994.8"," 8","991.6"," 8","  5.5"," 8"," 34.8"," 8"," 49.0","999.9","  17.6"," ","   8.4","*"," 0.00","G","  1.2","000000"
"88963099999","2022-05-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  17.1","13","  12.1","13","1001.5","13","998.3","13","  6.2","13","  8.9","13"," 26.0","999.9","  19.6","*","   7.9"," "," 0.00","I","  1.2","000000"
"88963099999","2022-05-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.7"," 8","  12.1"," 8","1001.9"," 8","998.8"," 8","  4.4"," 8"," 15.9"," 8"," 31.1","999.9","  28.4"," ","   7.0","*"," 0.00","G","  1.2","001000"
"88963099999","2022-05-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.8"," 8","   5.5"," 8","1008.7"," 8","005.5"," 8","  4.4"," 8","  9.0"," 8"," 22.9","999.9","  21.7","*","   1.9"," "," 0.03","G","  2.0","001000"
"88963099999","2022-06-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.9","12","  19.7","12"," 992.4","12","989.4","12","  6.2","12"," 13.9","12"," 25.1","999.9","  42.8"," ","  11.8"," "," 0.00","G","  0.8","000000"
"88963099999","2022-06-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.6"," 8","  21.5"," 8"," 989.7"," 8","986.7"," 8","  5.9"," 8"," 17.9"," 8"," 28.0","999.9","  40.1"," ","  21.2"," ","99.99"," ","  0.8","001000"
"88963099999","2022-06-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.6"," 8","  26.1"," 8"," 977.5"," 8","974.6"," 8","  3.1"," 8"," 26.5"," 8"," 36.9","999.9","  32.9"," ","  28.0"," "," 0.08","G","  3.9","001000"
"88963099999","2022-06-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.6"," 8","  27.8"," 8"," 968.1"," 8","965.1"," 8","  3.0"," 8"," 26.7"," 8"," 45.1","999.9","  35.1"," ","  26.4","*"," 0.35","G","  7.1","011000"
"88963099999","2022-06-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.4"," 7","  26.0"," 7"," 970.2"," 7","967.2"," 7","  4.0"," 7"," 21.6"," 7"," 36.9","999.9","  39.2"," ","  23.2","*"," 0.16","G","  8.7","001000"
"88963099999","2022-06-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.7"," 8","  31.3"," 8"," 969.9"," 8","967.0"," 8","  1.5"," 8"," 15.7"," 8"," 26.0","999.9","  35.6"," ","  20.8"," "," 0.35","G","  9.8","011000"
"88963099999","2022-06-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.5"," 8","  27.4"," 8"," 981.0"," 8","978.0"," 8","  3.6"," 8"," 24.2"," 8"," 29.9","999.9","  34.3","*","  27.1"," "," 0.20","G","  9.8","011000"
"88963099999","2022-06-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.4"," 8","  30.7"," 8"," 991.7"," 8","988.6"," 8","  3.0"," 8"," 18.9"," 8"," 28.0","999.9","  35.6"," ","  28.4"," "," 0.08","G","  9.8","011000"
"88963099999","2022-06-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.5","14","  26.3","14","1000.5","14","997.5","14","  4.9","14","  5.4","14"," 14.0","999.9","  35.2"," ","  24.3","*"," 0.20","G"," 15.0","001000"
"88963099999","2022-06-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.2"," 8","  24.0"," 8","1006.0"," 8","003.0"," 8","  5.0"," 8"," 12.1"," 8"," 18.1","999.9","  35.6"," ","  20.8"," "," 0.00","G"," 13.8","011000"
"88963099999","2022-06-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.4"," 8","  26.7"," 8"," 985.2"," 8","982.2"," 8","  4.0"," 8"," 14.7"," 8"," 26.0","999.9","  38.1","*","  27.9","*"," 0.39","G"," 16.5","001000"
"88963099999","2022-06-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.7"," 8","  25.5"," 8"," 984.0"," 8","981.0"," 8","  4.8"," 8"," 15.9"," 8"," 33.0","999.9","  39.2"," ","  28.6","*"," 0.00","G"," 15.0","000000"
"88963099999","2022-06-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.1"," 8","  26.4"," 8"," 982.7"," 8","979.8"," 8","  5.2"," 8"," 15.6"," 8"," 27.0","999.9","  37.4"," ","  28.0"," "," 0.00","B"," 14.2","001000"
"88963099999","2022-06-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.1"," 8","  16.7"," 8"," 975.3"," 8","972.4"," 8","  4.9"," 8"," 24.9"," 8"," 42.0","999.9","  36.5"," ","  17.1","*"," 0.02","G"," 13.0","001000"
"88963099999","2022-06-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.7"," 8","  11.3"," 8"," 979.4"," 8","976.4"," 8","  2.4"," 8"," 21.3"," 8"," 35.0","999.9","  26.6"," ","   9.5","*"," 0.01","G"," 11.8","001000"
"88963099999","2022-06-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.2"," 8","   1.8"," 8"," 982.6"," 8","979.5"," 8","  0.1"," 8"," 31.1"," 8"," 39.0","999.9","  18.3"," ","   5.5"," "," 0.08","G"," 17.7","001000"
"88963099999","2022-06-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.0"," 8","   5.3"," 8"," 990.9"," 8","987.8"," 8","  0.3"," 8"," 34.5"," 8"," 45.1","999.9","  14.0"," ","   5.5"," "," 0.04","G"," 15.7","001000"
"88963099999","2022-06-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.7"," 8","   6.1"," 8"," 997.7"," 8","994.5"," 8","  1.8"," 8"," 29.9"," 8"," 35.0","999.9","  14.0"," ","   8.6"," "," 0.04","G"," 15.0","001000"
"88963099999","2022-06-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.6"," 8","   5.8"," 8","1002.8"," 8","999.6"," 8","  4.1"," 8"," 21.1"," 8"," 29.9","999.9","  14.0"," ","   7.3"," "," 0.00","G"," 15.0","000000"
"88963099999","2022-06-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   3.6"," 7","  -3.2"," 7","1004.9"," 7","001.7"," 7","  5.3"," 7","  6.3"," 7","  9.9","999.9","  10.6"," ","  -0.8"," "," 0.03","A"," 15.0","001000"
"88963099999","2022-06-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.1"," 8","  -0.4"," 8"," 996.8"," 8","993.6"," 8","  2.5"," 8"," 15.5"," 8"," 24.1","999.9","  16.7"," ","  -2.9","*"," 0.08","G"," 14.6","001000"
"88963099999","2022-06-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   2.7","10","  -3.2","10"," 998.7","10","995.5","10","  2.1","10"," 17.3","10"," 24.1","999.9","  17.6"," ","  -6.2"," "," 0.02","G"," 15.4","001000"
"88963099999","2022-06-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   0.3","12","  -7.1","12","1004.8","12","001.6","12","  6.1","12","  4.9","12"," 20.0","999.9","   5.0"," ","  -6.2"," "," 0.00","G"," 14.6","000000"
"88963099999","2022-06-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  17.2","13","  12.9","13"," 997.3","13","994.2","13","  6.2","13","  3.9","13","  9.9","999.9","  21.6","*","  -2.0"," "," 0.00","I"," 14.2","000000"
"88963099999","2022-06-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.9"," 7","  21.2"," 7"," 989.8"," 7","986.8"," 7","  6.2"," 7","  6.3"," 7"," 15.0","999.9","  42.8"," ","  15.4"," "," 0.00","I"," 13.0","000000"
"88963099999","2022-06-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.9"," 8","  15.5"," 8"," 973.4"," 8","970.4"," 8","  4.1"," 8"," 15.4"," 8"," 33.0","999.9","  35.6"," ","   7.7","*"," 0.00","B"," 11.8","001000"
"88963099999","2022-06-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.9"," 8","   1.2"," 8"," 980.6"," 8","977.5"," 8","  1.7"," 8"," 12.4"," 8"," 31.1","999.9","  20.1"," ","   5.5"," "," 0.03","G"," 12.6","001000"
"88963099999","2022-06-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.4"," 7","  17.5"," 7"," 984.3"," 7","981.2"," 7","  3.4"," 7","  6.6"," 7"," 17.1","999.9","  30.9","*","   5.5"," "," 0.12","G","999.9","001000"
"88963099999","2022-06-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   5.3"," 7","  -0.5"," 7"," 986.2"," 7","983.2"," 7","  1.5"," 7"," 20.3"," 7"," 38.1","999.9","  32.9"," ","   2.3","*"," 0.00","G","999.9","001000"
"88963099999","2022-06-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.6"," 8","   1.5"," 8"," 990.2"," 8","987.1"," 8","  1.4"," 8"," 37.3"," 8"," 42.0","999.9","  12.6","*","  -0.0"," "," 0.00","I"," 16.1","000000"
"88963099999","2022-07-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.5"," 9","   0.8"," 9","1001.4"," 9","998.2"," 9","  3.7"," 9"," 24.6"," 9"," 35.9","999.9","  14.0"," ","   2.7","*"," 0.00","I"," 15.0","000000"
"88963099999","2022-07-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -0.3","10","  -7.1","10","1009.6","10","006.4","10","  4.2","10","  8.7","10"," 20.0","999.9","   5.9"," ","  -3.1","*"," 0.00","I"," 14.2","000000"
"88963099999","2022-07-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.3","15","   9.4","15","1007.1","15","003.9","15","  4.7","15"," 10.7","15"," 20.0","999.9","  28.2","*","  -5.3"," "," 0.03","A"," 12.6","001000"
"88963099999","2022-07-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.4"," 8","  28.6"," 8","1001.4"," 8","998.3"," 8","  4.3"," 8"," 14.5"," 8"," 26.0","999.9","  32.5"," ","  12.9"," "," 0.01","D"," 11.8","001000"
"88963099999","2022-07-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.2"," 7","  27.9"," 7"," 996.8"," 7","993.8"," 7","  2.8"," 7","  4.4"," 7","  9.9","999.9","  32.4"," ","  25.3"," "," 0.00","G"," 11.8","001000"
"88963099999","2022-07-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.6"," 8","  21.5"," 8"," 987.9"," 8","984.9"," 8","  2.9"," 8"," 14.7"," 8"," 22.0","999.9","  30.9"," ","  20.7","*"," 0.67","G"," 17.7","001000"
"88963099999","2022-07-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  18.0","10","  14.3","10"," 987.9","10","984.8","10","  4.6","10"," 10.8","10"," 24.1","999.9","  23.4"," ","  14.2","*"," 0.00","G"," 18.5","001000"
"88963099999","2022-07-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  18.7","10","  15.5","10"," 981.9","10","978.9","10","  6.2","10","  4.9","10"," 15.0","999.9","  24.8"," ","  12.7"," "," 0.00","I"," 17.7","000000"
"88963099999","2022-07-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   5.4"," 8","  -0.9"," 8"," 988.5"," 8","985.4"," 8","  5.4"," 8","  8.0"," 8"," 17.1","999.9","  21.2"," ","  -1.5","*"," 0.00","I"," 17.3","000000"
"88963099999","2022-07-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -5.3"," 8"," -14.2"," 8","1001.4"," 8","998.1"," 8","  2.6"," 8"," 13.2"," 8"," 28.9","999.9","   4.5"," "," -12.1"," "," 0.00","B"," 15.7","001000"
"88963099999","2022-07-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.7"," 8","   1.7"," 8","1004.7"," 8","001.5"," 8","  6.1"," 8","  3.6"," 8"," 11.1","999.9","  17.2"," "," -12.1"," "," 0.01","G"," 15.7","001000"
"88963099999","2022-07-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.6"," 9","   3.6"," 9","1008.3"," 9","005.1"," 9","  4.1"," 9","  1.2"," 9","  5.1","999.9","  12.0","*","   1.9"," "," 0.00","G"," 15.7","100000"
"88963099999","2022-07-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  21.5"," 9","  18.2"," 9","1009.2"," 9","006.0"," 9","  6.1"," 9","  2.8"," 9","  5.1","999.9","  32.0"," ","   8.8"," "," 0.00","I"," 15.7","000000"
"88963099999","2022-07-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  21.7"," 8","  17.8"," 8","1007.2"," 8","004.0"," 8","  6.2"," 8","  4.5"," 8"," 13.0","999.9","  32.9"," ","  14.0"," "," 0.00","I"," 15.0","000000"
"88963099999","2022-07-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.1","10","  19.5","10","1009.2","10","006.1","10","  6.0","10","  8.5","10"," 29.9","999.9","  48.0","*","  18.9"," "," 0.00","I"," 12.6","000000"
"88963099999","2022-07-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.2"," 8","  27.1"," 8"," 999.0"," 8","996.0"," 8","  3.8"," 8"," 28.6"," 8"," 41.0","999.9","  50.0"," ","  18.9"," "," 0.00","G"," 13.0","011000"
"88963099999","2022-07-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.1"," 8","  30.2"," 8"," 991.8"," 8","988.8"," 8","  3.0"," 8"," 18.6"," 8"," 29.9","999.9","  33.8"," ","  28.0"," "," 0.01","G"," 13.4","011000"
"88963099999","2022-07-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.9"," 8","  23.4"," 8"," 986.2"," 8","983.2"," 8","  2.0"," 8"," 11.7"," 8"," 24.1","999.9","  33.8"," ","  13.8","*"," 0.12","G"," 18.9","001000"
"88963099999","2022-07-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   4.3"," 8","  -2.4"," 8"," 978.3"," 8","975.1"," 8","  2.1"," 8"," 24.6"," 8"," 38.1","999.9","  29.3"," ","  -0.2","*"," 0.04","G"," 19.7","001000"
