"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2022-04-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  77.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  77.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.2","24","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  78.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  79.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  79.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  81.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","24","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.8","23"," 20.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  79.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  7.9","19"," 13.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  79.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  79.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-05-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  81.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  79.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  79.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  79.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  81.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  80.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.9","23"," 15.9","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-06-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.8","23"," 22.0","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  81.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  81.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  3.9","20"," 11.1","999.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  83.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","15","9999.9"," 0","1015.1","12","999.9"," 0","999.9"," 0","  5.8","14"," 12.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","13","9999.9"," 0","1015.9","13","999.9"," 0","999.9"," 0","  7.0","13"," 12.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  80.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","999.9"," 0","  6.5"," 7"," 11.1","999.9","  80.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","999.9"," 0"," 11.5"," 6"," 15.9","999.9","  83.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-07-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 25.1","999.9","  89.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","23"," 24.1","999.9","  89.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
