"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2022-04-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.3","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.7","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.1","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.4","12","  72.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.7","12","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2022-04-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.2","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 15.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.9","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.0","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.0","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.6","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","11","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.5","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.8","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.6","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.5","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.5","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.8","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.8","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.8","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.3","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  61.1","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.9","13"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"85207099999","2022-05-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  69.9","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.0","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.5","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.0","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.9","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.9","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.8","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.8","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.3","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.0","11","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  65.0","12","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  66.1","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.2","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  66.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.3","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.1","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.8","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.8","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.1","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.4","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.8","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.2","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-05-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  64.7","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.4","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  65.5","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  63.7","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.7","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.5","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.5","11","  67.3","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.3","11","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"85207099999","2022-06-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  65.8","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  62.3","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  64.3","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  64.5","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  65.5","12","  49.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.6","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.0","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  66.5","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.6","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.8","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.2","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.8","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.6","12"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.6","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.3","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  67.9","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.4","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.0","12","  62.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.4","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.7","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-06-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.0","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.9","13"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.0","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.5","13","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.1","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.2","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.0","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.8","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.3","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.3","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  69.2","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  62.2"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.0"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
