"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2022-01-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  82.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94881099999","2022-01-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  78.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94881099999","2022-01-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  77.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  88.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  81.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94881099999","2022-01-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94881099999","2022-01-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  72.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  74.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  76.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  75.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  75.0","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  90.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94881099999","2022-01-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  76.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  91.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94881099999","2022-01-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  72.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  77.9"," ","  62.4"," "," 0.01","G","999.9","000000"
"94881099999","2022-01-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.9","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  86.7"," ","  61.3","*"," 0.05","G","999.9","010000"
"94881099999","2022-01-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.8","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  78.3"," ","  61.2"," "," 0.06","G","999.9","010000"
"94881099999","2022-01-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  73.6","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  86.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"94881099999","2022-01-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  76.2","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  82.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  63.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.3","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 18.1","999.9","  79.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  77.9"," ","  57.7","*"," 0.11","G","999.9","000000"
"94881099999","2022-02-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  75.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  78.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  72.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  75.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  89.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  75.3","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  87.4"," ","  56.7","*"," 0.36","G","999.9","010000"
"94881099999","2022-02-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  72.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  82.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  71.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  74.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  86.2"," ","  63.1"," "," 0.06","G","999.9","000000"
"94881099999","2022-02-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  82.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  83.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94881099999","2022-02-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  70.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  83.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-02-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.0","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  83.5"," ","  61.5","*"," 0.21","G","999.9","010000"
"94881099999","2022-03-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.8","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  73.8"," ","  61.2","*"," 0.45","G","999.9","010000"
"94881099999","2022-03-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.0","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  72.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  85.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  70.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  82.8"," ","  60.1","*"," 1.16","G","999.9","010000"
"94881099999","2022-03-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.6","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  68.7"," ","  57.4","*"," 0.23","G","999.9","010000"
"94881099999","2022-03-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  72.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  68.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  66.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  69.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  77.2"," ","  55.6","*"," 0.32","G","999.9","010000"
"94881099999","2022-03-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  66.0"," ","  54.9"," "," 0.22","G","999.9","010000"
"94881099999","2022-03-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.0","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  75.0"," ","  54.9"," "," 0.03","G","999.9","000000"
"94881099999","2022-03-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  72.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  67.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  79.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  70.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  82.6"," ","  50.4","*"," 0.16","G","999.9","010000"
"94881099999","2022-03-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.5","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  64.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94881099999","2022-03-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  79.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  77.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  68.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94881099999","2022-03-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.5","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  59.4"," ","  50.2"," "," 0.02","G","999.9","000000"
"94881099999","2022-04-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  58.1"," ","  48.9","*"," 0.01","G","999.9","010000"
"94881099999","2022-04-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.6","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  67.1"," ","  55.4"," "," 0.04","G","999.9","010000"
"94881099999","2022-04-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  73.9"," ","  56.3"," "," 0.01","G","999.9","000000"
"94881099999","2022-04-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  63.5"," ","  43.9","*"," 0.01","G","999.9","000000"
