"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2022-01-13","-51.685672","-57.777644","22.86","STANLEY, FK","  51.4"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-14","-51.685672","-57.777644","22.86","STANLEY, FK","  50.7"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2022-01-15","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 9"," 20.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2022-01-16","-51.685672","-57.777644","22.86","STANLEY, FK","  49.5"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-01-17","-51.685672","-57.777644","22.86","STANLEY, FK","  42.6"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.1"," 8"," 24.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-18","-51.685672","-57.777644","22.86","STANLEY, FK","  51.8"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.9"," 8"," 22.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-19","-51.685672","-57.777644","22.86","STANLEY, FK","  44.8"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 18.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-20","-51.685672","-57.777644","22.86","STANLEY, FK","  52.3"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-22","-51.685672","-57.777644","22.86","STANLEY, FK","  55.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 7"," 18.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-24","-51.685672","-57.777644","22.86","STANLEY, FK","  50.9"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 29.0"," 6"," 35.9"," 49.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2022-01-25","-51.685672","-57.777644","22.86","STANLEY, FK","  51.0"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 22.0"," 7"," 24.1"," 34.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2022-01-26","-51.685672","-57.777644","22.86","STANLEY, FK","  44.3"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 28.4"," 7"," 31.1"," 44.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-27","-51.685672","-57.777644","22.86","STANLEY, FK","  49.7"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 25.3"," 7"," 28.0"," 39.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-28","-51.685672","-57.777644","22.86","STANLEY, FK","  47.5","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.3","11"," 25.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-29","-51.685672","-57.777644","22.86","STANLEY, FK","  54.2"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 17.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-30","-51.685672","-57.777644","22.86","STANLEY, FK","  53.0"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.2"," 6"," 22.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-31","-51.685672","-57.777644","22.86","STANLEY, FK","  47.8"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 25.1"," 9"," 29.9"," 42.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-02-01","-51.685672","-57.777644","22.86","STANLEY, FK","  48.2"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.6"," 7"," 22.9"," 33.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-02","-51.685672","-57.777644","22.86","STANLEY, FK","  47.3"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-02-03","-51.685672","-57.777644","22.86","STANLEY, FK","  48.4"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.2"," 9"," 19.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-04","-51.685672","-57.777644","22.86","STANLEY, FK","  48.4","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.7","11"," 19.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-05","-51.685672","-57.777644","22.86","STANLEY, FK","  49.6"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-06","-51.685672","-57.777644","22.86","STANLEY, FK","  51.4"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 15.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-07","-51.685672","-57.777644","22.86","STANLEY, FK","  57.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0"," 8"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-08","-51.685672","-57.777644","22.86","STANLEY, FK","  52.2"," 8","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.4"," 8"," 33.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-09","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-10","-51.685672","-57.777644","22.86","STANLEY, FK","  51.8"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-11","-51.685672","-57.777644","22.86","STANLEY, FK","  49.8","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 21.7","10"," 27.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2022-02-13","-51.685672","-57.777644","22.86","STANLEY, FK","  52.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 22.0"," 9"," 31.1"," 46.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-02-14","-51.685672","-57.777644","22.86","STANLEY, FK","  47.4"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 22.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-15","-51.685672","-57.777644","22.86","STANLEY, FK","  53.6"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 18.7"," 9"," 24.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2022-02-16","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.5"," 7"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-17","-51.685672","-57.777644","22.86","STANLEY, FK","  61.3"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 28.4"," 7"," 32.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-18","-51.685672","-57.777644","22.86","STANLEY, FK","  60.1","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"88891099999","2022-02-19","-51.685672","-57.777644","22.86","STANLEY, FK","  47.3"," 8","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.5"," 8"," 22.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-20","-51.685672","-57.777644","22.86","STANLEY, FK","  45.3","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-21","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 15.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-22","-51.685672","-57.777644","22.86","STANLEY, FK","  53.2"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 18.5"," 8"," 22.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-23","-51.685672","-57.777644","22.86","STANLEY, FK","  46.2"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.2"," 8"," 18.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-24","-51.685672","-57.777644","22.86","STANLEY, FK","  49.4"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 18.7"," 6"," 21.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-25","-51.685672","-57.777644","22.86","STANLEY, FK","  55.6","11","  51.0","11","9999.9"," 0","999.9"," 0","  5.3","10"," 13.1","11"," 17.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-26","-51.685672","-57.777644","22.86","STANLEY, FK","  52.9"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3"," 5"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-27","-51.685672","-57.777644","22.86","STANLEY, FK","  53.0"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-02-28","-51.685672","-57.777644","22.86","STANLEY, FK","  47.1"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 30.1"," 8"," 35.0"," 48.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2022-03-01","-51.685672","-57.777644","22.86","STANLEY, FK","  46.9"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-02","-51.685672","-57.777644","22.86","STANLEY, FK","  44.3"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.3"," 6"," 22.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-03","-51.685672","-57.777644","22.86","STANLEY, FK","  47.7"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.7"," 7"," 24.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2022-03-04","-51.685672","-57.777644","22.86","STANLEY, FK","  54.1","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 19.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-05","-51.685672","-57.777644","22.86","STANLEY, FK","  49.1","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.4","10"," 22.9"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2022-03-06","-51.685672","-57.777644","22.86","STANLEY, FK","  50.6"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 19.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-03-07","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-08","-51.685672","-57.777644","22.86","STANLEY, FK","  44.8","10","  41.7","10","9999.9"," 0","999.9"," 0","  4.9","10"," 11.8","10"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-09","-51.685672","-57.777644","22.86","STANLEY, FK","  50.9","10","  46.0","10","9999.9"," 0","999.9"," 0","  5.5","10"," 26.2","10"," 31.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2022-03-10","-51.685672","-57.777644","22.86","STANLEY, FK","  46.0"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.9"," 8"," 28.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-03-11","-51.685672","-57.777644","22.86","STANLEY, FK","  45.3","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.8"," 9"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-03-12","-51.685672","-57.777644","22.86","STANLEY, FK","  45.0"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.4"," 8"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-13","-51.685672","-57.777644","22.86","STANLEY, FK","  50.8","11","  43.3","11","9999.9"," 0","999.9"," 0","  5.9","11"," 24.2","11"," 29.9"," 36.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2022-03-14","-51.685672","-57.777644","22.86","STANLEY, FK","  43.6"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 26.8"," 6"," 29.9"," 46.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-15","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0","11","  45.1","11","9999.9"," 0","999.9"," 0","  5.6","11"," 16.5","11"," 22.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-03-16","-51.685672","-57.777644","22.86","STANLEY, FK","  55.2"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 19.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-17","-51.685672","-57.777644","22.86","STANLEY, FK","  44.1","10","  33.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.8"," 9"," 20.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-18","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8","11","  32.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.2","11"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-19","-51.685672","-57.777644","22.86","STANLEY, FK","  41.9"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-03-20","-51.685672","-57.777644","22.86","STANLEY, FK","  47.9"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.9"," 7"," 27.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-21","-51.685672","-57.777644","22.86","STANLEY, FK","  51.0"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 27.7"," 7"," 34.0"," 42.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2022-03-22","-51.685672","-57.777644","22.86","STANLEY, FK","  50.1","13","  47.0","13","9999.9"," 0","999.9"," 0","  3.9","13"," 19.5","13"," 26.0"," 34.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2022-03-23","-51.685672","-57.777644","22.86","STANLEY, FK","  50.8"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.8"," 9","  9.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2022-03-24","-51.685672","-57.777644","22.86","STANLEY, FK","  50.8","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.2","11"," 22.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-25","-51.685672","-57.777644","22.86","STANLEY, FK","  50.7","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-26","-51.685672","-57.777644","22.86","STANLEY, FK","  50.2"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.9"," 8"," 28.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-27","-51.685672","-57.777644","22.86","STANLEY, FK","  53.6"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.4"," 7"," 20.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-28","-51.685672","-57.777644","22.86","STANLEY, FK","  52.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-03-29","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 26.3"," 6"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2022-03-30","-51.685672","-57.777644","22.86","STANLEY, FK","  43.8"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 20.3"," 4"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2022-03-31","-51.685672","-57.777644","22.86","STANLEY, FK","  46.7"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 19.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-04-01","-51.685672","-57.777644","22.86","STANLEY, FK","  52.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.1"," 9"," 25.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-03","-51.685672","-57.777644","22.86","STANLEY, FK","  49.6"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-04","-51.685672","-57.777644","22.86","STANLEY, FK","  45.8"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.1"," 6"," 28.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-04-05","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.3"," 8"," 24.1"," 33.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-06","-51.685672","-57.777644","22.86","STANLEY, FK","  43.3"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.9"," 7"," 20.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-07","-51.685672","-57.777644","22.86","STANLEY, FK","  43.7"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 18.2"," 6"," 20.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-08","-51.685672","-57.777644","22.86","STANLEY, FK","  45.1","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-09","-51.685672","-57.777644","22.86","STANLEY, FK","  47.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.4"," 8"," 25.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-10","-51.685672","-57.777644","22.86","STANLEY, FK","  47.6"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 13.3"," 9"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-04-11","-51.685672","-57.777644","22.86","STANLEY, FK","  46.6"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-12","-51.685672","-57.777644","22.86","STANLEY, FK","  43.9"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-13","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"88891099999","2022-04-14","-51.685672","-57.777644","22.86","STANLEY, FK","  53.8"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 18.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-16","-51.685672","-57.777644","22.86","STANLEY, FK","  45.7"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 23.1"," 8"," 28.9"," 35.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-17","-51.685672","-57.777644","22.86","STANLEY, FK","  43.4"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 21.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-18","-51.685672","-57.777644","22.86","STANLEY, FK","  48.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 18.4"," 8"," 24.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2022-04-19","-51.685672","-57.777644","22.86","STANLEY, FK","  43.4"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 15.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
