"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81733099999","2022-04-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","24","  74.1","24","1014.3","22","005.6","24","999.9"," 0","  2.0","24","  5.2"," 11.7","  83.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","17","  74.7","17","1015.1","15","006.4","17","999.9"," 0","  1.4","17","  4.9","999.9","  85.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.0","10","  73.0","10","1013.7","10","005.0","10","999.9"," 0","  4.3","10","  8.0"," 15.9","  82.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","24","  73.3","24","1015.0","22","006.3","24","999.9"," 0","  2.7","24","  5.4"," 13.2","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.4","24","  73.0","24","1014.4","22","005.8","24","999.9"," 0","  1.9","24","  4.3"," 10.7","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.4","24","  74.7","24","1013.0","22","004.5","24","999.9"," 0","  1.7","24","  3.3","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.4","24","  74.7","24","1013.7","22","005.1","24","999.9"," 0","  2.9","24","  4.9"," 13.4","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.9","24","  75.0","24","1012.9","22","004.3","24","999.9"," 0","  1.6","24","  4.1"," 10.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.5","23","  75.7","23","1012.7","21","004.1","23","999.9"," 0","  1.0","23","  2.9"," 11.7","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","24","  75.0","24","1013.6","22","004.9","24","999.9"," 0","  2.0","24","  5.1"," 15.2","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.8","24","  75.1","24","1013.4","22","004.8","24","999.9"," 0","  1.6","24","  5.1"," 11.5","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.8","24","  75.6","24","1014.1","22","005.4","24","999.9"," 0","  1.2","24","  3.3"," 11.8","  84.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.6","23","  74.4","23","1014.3","21","005.9","23","999.9"," 0","  2.2","23","  4.5"," 11.7","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.3","24","  73.9","24","1014.2","22","005.7","24","999.9"," 0","  1.9","24","  4.1"," 11.8","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.2","24","  73.6","24","1016.1","22","007.3","24","999.9"," 0","  2.1","24","  5.8"," 12.6","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.5","24","  74.0","24","1015.3","22","006.7","24","999.9"," 0","  1.2","24","  3.3","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.3","24","  74.1","24","1016.1","22","007.3","24","999.9"," 0","  1.7","24","  4.3"," 10.9","  81.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.0","24","  74.2","24","1015.5","22","006.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.2","24","  75.5","24","1015.5","22","006.8","24","999.9"," 0","  2.0","24","  4.1"," 20.2","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.7","24","  74.1","24","1016.3","22","007.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.4","24","  74.4","24","1016.3","22","007.6","24","999.9"," 0","  1.8","24","  4.5"," 15.7","  81.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.6","23","  73.0","23","1016.2","21","007.6","23","999.9"," 0","  2.4","23","  5.6"," 13.4","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.2","23","  74.3","23","1014.8","21","006.2","23","999.9"," 0","  1.7","23","  3.3","  9.7","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.1","24","  73.6","24","1014.4","22","005.8","24","999.9"," 0","  3.1","24","  6.0"," 14.2","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.5","20","  75.1","20","1013.7","18","005.1","20","999.9"," 0","  1.4","20","  3.3"," 10.3","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.6","17","  74.6","17","1014.1","16","005.5","17","999.9"," 0","  2.6","17","  6.8"," 17.3","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.2","16","  75.4","16","1013.9","14","005.2","16","999.9"," 0","  1.4","16","  4.7"," 22.7","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.8"," 6","  75.3"," 6","1014.3"," 5","005.7"," 6","999.9"," 0","  1.6"," 6","  4.3"," 13.2","  83.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.5","13","  76.1","13","1014.9","12","006.3","13","999.9"," 0","  1.0","13","  2.1","999.9","  83.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.1","24","  75.1","24","1016.0","22","007.4","24","999.9"," 0","  2.6","24","  6.2"," 15.9","  84.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.7","24","  73.1","24","1017.1","22","008.4","24","999.9"," 0","  4.1","24"," 10.9"," 19.6","  81.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.8","18","  67.4","18","1018.2","16","009.5","18","999.9"," 0","  3.0","18","  8.4"," 17.9","  79.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.8","24","  67.1","24","1019.3","22","010.5","24","999.9"," 0","  2.2","24","  4.5","999.9","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.9","24","  71.4","24","1019.0","22","010.3","24","999.9"," 0","  1.7","24","  3.3","999.9","  82.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.5","24","  72.8","24","1018.7","22","010.1","24","999.9"," 0","  1.8","24","  3.5","999.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.9","24","  73.2","24","1017.1","22","008.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.6","19","  73.8","19","1015.9","17","007.3","19","999.9"," 0","  2.2","19","  4.1"," 10.5","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.2","14","  74.3","14","1016.5","12","007.6","14","999.9"," 0","  1.5","14","  3.9","999.9","  83.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.9","12","  74.1","12","1015.3","12","006.7","12","999.9"," 0","  1.5","12","  2.9","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.0","24","  75.1","24","1015.4","22","006.8","24","999.9"," 0","  3.1","24","  5.6"," 13.8","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.5","24","  74.8","24","1014.5","22","006.0","24","999.9"," 0","  2.2","24","  5.8"," 12.8","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.6","24","  75.0","24","1013.7","22","005.2","24","999.9"," 0","  1.7","24","  4.1"," 17.5","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.5","24","  74.7","24","1013.6","22","005.0","24","999.9"," 0","  1.4","24","  3.9"," 14.4","  84.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-05-31","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.0","24","  74.1","24","1013.3","22","004.6","24","999.9"," 0","  1.6","24","  3.1"," 11.3","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.8","24","  73.3","24","1014.5","22","005.7","24","999.9"," 0","  1.6","24","  4.1"," 25.3","  80.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.5","24","  73.8","24","1014.7","22","006.1","24","999.9"," 0","  1.9","24","  6.4"," 17.7","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.8","24","  74.7","24","1014.9","22","006.3","24","999.9"," 0","  1.4","24","  3.5"," 17.7","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","17","  73.9","17","1014.9","15","006.3","17","999.9"," 0","  2.4","17","  5.6"," 16.1","  84.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.0","23","  72.8","23","1016.0","21","007.2","23","999.9"," 0","  2.2","23","  5.1"," 17.9","  80.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.8","24","  72.9","24","1016.2","22","007.5","24","999.9"," 0","  1.8","24","  3.5","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.2","24","  72.9","24","1014.7","22","006.1","24","999.9"," 0","  1.5","24","  3.1","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.7","24","  73.0","24","1014.9","22","006.2","24","999.9"," 0","  1.3","24","  3.3"," 13.4","  79.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.2","24","  73.0","24","1014.7","22","006.1","24","999.9"," 0","  2.0","24","  4.3"," 12.0","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.9","24","  75.0","24","1014.7","22","006.1","24","999.9"," 0","  1.4","24","  2.5","999.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.6","24","  73.4","24","1016.0","22","007.2","24","999.9"," 0","  2.8","24","  6.6"," 16.7","  81.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.3","24","  72.7","24","1016.7","22","008.1","24","999.9"," 0","  3.3","24","  6.8"," 10.7","  82.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.1","24","  72.5","24","1017.9","22","009.1","24","999.9"," 0","  2.4","24","  5.8"," 12.8","  80.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.8","23","  73.0","23","1016.3","21","007.8","23","999.9"," 0","  1.9","23","  3.5","999.9","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.3","22","  73.5","22","1016.2","20","007.5","22","999.9"," 0","  1.8","22","  4.5"," 11.3","  84.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.3","23","  73.1","23","1016.4","21","007.8","23","999.9"," 0","  1.8","23","  3.3","  9.7","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.4","24","  72.1","24","1015.0","22","006.4","24","999.9"," 0","  1.9","24","  3.7","999.9","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.8","24","  72.7","24","1014.9","22","006.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.9","24","  74.6","24","1014.9","22","006.2","24","999.9"," 0","  1.5","24","  3.3","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.4","23","  74.1","23","1015.5","21","006.8","23","999.9"," 0","  2.2","23","  3.3"," 11.5","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","24","  73.2","24","1015.3","22","006.7","24","999.9"," 0","  2.0","24","  3.7"," 15.2","  84.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.1","24","  73.6","24","1015.0","22","006.4","24","999.9"," 0","  1.8","24","  3.5","999.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.8","24","  74.2","24","1014.5","22","005.9","24","999.9"," 0","  1.7","24","  5.2"," 12.0","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.0","24","  74.1","24","1014.6","22","006.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.7","24","  74.2","24","1015.0","22","006.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.2","23","  72.7","23","1015.2","21","006.6","23","999.9"," 0","  1.8","23","  4.7"," 28.4","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.2","24","  73.5","24","1014.8","22","006.3","24","999.9"," 0","  1.4","24","  3.3","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.2","24","  73.2","24","1016.5","22","007.7","24","999.9"," 0","  2.8","24","  4.9"," 10.5","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.4","23","  72.5","23","1016.7","21","008.1","23","999.9"," 0","  1.1","23","  2.5","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-06-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.7","19","  72.7","19","1015.4","17","006.9","19","999.9"," 0","  2.4","19","  4.9"," 11.8","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.7","24","  73.7","24","1014.8","22","006.2","24","999.9"," 0","  1.3","24","  3.3"," 14.8","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.7","24","  73.2","24","1015.6","22","006.9","24","999.9"," 0","  2.3","24","  7.0"," 16.5","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","24","  74.1","24","1016.6","22","007.8","24","999.9"," 0","  2.2","24","  4.9"," 21.6","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.0","24","  73.9","24","1016.7","22","008.1","24","999.9"," 0","  2.7","24","  5.8"," 16.3","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","24","  74.5","24","1016.1","22","007.5","24","999.9"," 0","  1.1","24","  4.3"," 14.0","  87.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81733099999","2022-07-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","24","  73.5","24","1015.5","22","006.8","24","999.9"," 0","  1.6","24","  3.7"," 15.2","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.7","24","  74.2","24","1015.0","22","006.3","24","999.9"," 0","  2.4","24","  5.1"," 18.3","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.2","24","  74.6","24","1016.6","22","007.8","24","999.9"," 0","  2.8","24","  7.8"," 18.8","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.4","23","  74.5","23","1016.7","21","008.1","23","999.9"," 0","  2.5","23","  5.2"," 13.6","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.0","24","  73.8","24","1015.5","22","006.9","24","999.9"," 0","  2.3","24","  3.5","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.8","24","  74.0","24","1014.1","22","005.5","24","999.9"," 0","  1.8","24","  3.7","  9.7","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.3","22","  74.9","22","1014.8","20","006.1","22","999.9"," 0","  1.6","22","  2.5","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.1","13","  75.0","13","1015.6","11","006.8","13","999.9"," 0","  0.0","13","999.9","999.9","  82.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.0","10","  73.2","10","1014.8","10","006.3","10","999.9"," 0","  3.7","10"," 10.5"," 22.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.4","24","  73.5","24","1014.9","22","006.3","24","999.9"," 0","  2.9","24","  6.0"," 13.6","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.9","24","  74.3","24","1014.7","22","006.1","24","999.9"," 0","  3.2","24","  6.0"," 13.6","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.5","24","  75.0","24","1015.2","22","006.5","24","999.9"," 0","  2.2","24","  4.1","  9.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.8","24","  75.5","24","1015.2","22","006.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81733099999","2022-07-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.4","24","  75.7","24","1015.5","22","006.9","24","999.9"," 0","  1.8","24","  4.7"," 14.4","  90.5","*","  78.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.0"," 7","  75.5"," 7","1015.8"," 5","007.1"," 7","999.9"," 0","  1.2"," 7","  2.7","999.9","  80.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.5"," 7","  74.1"," 7","1013.3"," 7","004.7"," 7","999.9"," 0","  1.3"," 7","  3.5"," 10.5","  85.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.6","22","  73.6","22","1014.3","20","005.6","22","999.9"," 0","  1.9","22","  5.4"," 14.6","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.9","18","  74.0","18","1014.3","17","005.6","18","999.9"," 0","  1.8","18","  3.5","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.9","21","  73.6","21","1013.9","20","005.3","21","999.9"," 0","  1.9","21","  3.3","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.1","17","  74.2","17","1014.5","16","005.9","17","999.9"," 0","  1.9","17","  3.3","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.5","19","  73.7","19","1014.8","19","006.2","19","999.9"," 0","  2.7","19","  4.1"," 12.8","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.0","23","  74.1","23","1015.4","21","006.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.6","23","  73.5","23","1014.7","21","006.1","23","999.9"," 0","  2.3","23","  4.9","  9.9","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81733099999","2022-07-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.2","20","  73.9","20","1015.2","18","006.5","20","999.9"," 0","  2.0","20","  3.5"," 15.0","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.5","24","  72.7","24","1016.2","22","007.6","24","999.9"," 0","  2.9","24","  6.2"," 14.0","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-07-31","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.7","23","  72.6","23","1016.4","21","007.7","23","999.9"," 0","  3.0","23","  7.6"," 16.7","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.5","22","  74.0","22","1014.7","20","006.1","22","999.9"," 0","  1.4","22","  3.1"," 16.1","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","23","  73.4","23","1014.1","21","005.5","23","999.9"," 0","  2.6","23","  6.8"," 21.6","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.9","23","  74.0","23","1013.7","21","005.1","23","999.9"," 0","  1.7","23","  4.9"," 13.2","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
