"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2022-01-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  66.8","24","9999.9"," 0","928.9"," 4","  7.2","24","  7.0","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-02-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.3","24","  66.9","24","9999.9"," 0","929.2"," 4","  7.2","24","  6.5","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-02-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  68.1","24","9999.9"," 0","929.7"," 4","  7.0","24","  4.5","24"," 13.0"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-02-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-02-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.5","24","  66.7","24","9999.9"," 0","929.6"," 4","  7.2","24","  5.4","24","  9.9","999.9","  87.8","*","  69.1","*"," 0.00","I","999.9","000010"
"83424099999","2022-02-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.7","24","  67.7","24","9999.9"," 0","928.3"," 4","  7.2","24","  5.1","24","  9.9","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"83424099999","2022-02-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-02-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  67.8","24","9999.9"," 0","929.0"," 4","  6.1","24","  5.0","24"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-02-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.2","24","  67.8","24","9999.9"," 0","928.2"," 4","  6.5","24","  4.4","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-02-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.0","24","  67.9","24","9999.9"," 0","927.1"," 5","  6.9","24","  5.2","24","  9.9","999.9","  80.6","*","  69.3","*"," 0.03","A","999.9","010000"
"83424099999","2022-02-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.4","24","  67.5","24","9999.9"," 0","926.8"," 4","  5.9","24","  7.0","24"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2022-02-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.6","24","  67.5","24","9999.9"," 0","927.6"," 4","  6.9","24","  6.2","24"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83424099999","2022-02-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  68.3","24","9999.9"," 0","927.2"," 4","  7.2","24","  4.8","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-02-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  67.8","24","9999.9"," 0","927.9"," 4","  6.6","24","  6.1","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83424099999","2022-02-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.5","24","  69.1","24","9999.9"," 0","928.2"," 4","  7.2","24","  4.7","24","  8.9","999.9","  82.4","*","  70.9","*","99.99"," ","999.9","010010"
"83424099999","2022-02-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  68.2","24","9999.9"," 0","929.1"," 4","  7.1","24","  3.9","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83424099999","2022-02-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  87.8","*","  69.1","*","99.99"," ","999.9","110010"
"83424099999","2022-02-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.8","24","  67.3","24","9999.9"," 0","929.5"," 4","  6.4","24","  5.6","24"," 15.9"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-02-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  66.2","24","9999.9"," 0","926.5"," 4","  7.2","24","  4.8","24","  8.0","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"83424099999","2022-02-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83424099999","2022-02-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.4","24","  66.9","24","9999.9"," 0","930.2"," 4","  5.8","24","  4.1","24"," 15.0"," 27.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2022-02-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.1","24","  68.1","24","9999.9"," 0","931.3"," 4","  7.0","24","  4.3","24"," 14.0","999.9","  82.4","*","  69.1","*","99.99"," ","999.9","010010"
"83424099999","2022-02-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.4","24","  66.5","24","9999.9"," 0","930.6"," 4","  7.2","24","  5.1","24"," 21.0"," 31.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-02-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.2","24","  66.6","24","9999.9"," 0","928.8"," 4","  7.2","24","  3.7","24","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-02-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24"," 20.0","999.9","  86.0","*","  69.3","*","99.99"," ","999.9","010010"
"83424099999","2022-02-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","23","  66.6","23","9999.9"," 0","930.7"," 4","  7.2","23","  5.0","23"," 15.9"," 28.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-02-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.6","24","  67.3","24","9999.9"," 0","930.6"," 4","  7.2","24","  6.3","24"," 11.1","999.9","  89.6","*","  69.3","*","99.99"," ","999.9","010000"
"83424099999","2022-02-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.0","24","  65.1","24","9999.9"," 0","929.1"," 4","  7.2","24","  4.5","24","  8.9","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"83424099999","2022-02-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.9","24","  63.7","24","9999.9"," 0","928.7"," 4","  7.2","24","  3.6","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.6","24","  64.4","24","9999.9"," 0","929.4"," 4","  7.1","24","  5.0","24","  9.9"," 13.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-03-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.4","24","  64.9","24","9999.9"," 0","930.6"," 4","  6.6","24","  4.7","24"," 11.1"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-03-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.3","24","  64.8","24","9999.9"," 0","930.2"," 4","  7.0","24","  4.1","24"," 17.1"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83424099999","2022-03-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","110010"
"83424099999","2022-03-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.9","24","  64.1","24","9999.9"," 0","928.7"," 4","  7.2","24","  4.9","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  65.3","24","9999.9"," 0","928.4"," 4","  7.2","24","  4.4","24"," 11.1"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  64.7","24","9999.9"," 0","929.2"," 4","  7.2","24","  6.0","24"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.2","24","  61.4","24","9999.9"," 0","929.0"," 4","  7.2","24","  3.6","24","  8.0","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  64.0","24","9999.9"," 0","928.7"," 4","  7.1","24","  3.9","24","  8.9"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.9","24","  66.4","24","9999.9"," 0","928.6"," 4","  7.2","24","  4.0","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  67.2","24","9999.9"," 0","929.4"," 4","  7.0","24","  5.0","24"," 15.0"," 25.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-03-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.5","24","  68.1","24","9999.9"," 0","928.8"," 5","  6.9","23","  5.5","24"," 11.1","999.9","  86.0","*","  70.9","*","99.99"," ","999.9","010010"
"83424099999","2022-03-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-03-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-03-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  68.1","24","9999.9"," 0","929.9"," 4","  6.8","24","  4.9","24"," 15.0"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-03-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  68.4","24","9999.9"," 0","930.6"," 4","  7.2","24","  4.3","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.7","24","  67.5","24","9999.9"," 0","929.7"," 4","  7.2","24","  3.4","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.2","24","  65.4","24","9999.9"," 0","929.0"," 5","  7.5","24","  4.1","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.4","24","  63.6","24","9999.9"," 0","929.0"," 4","  7.2","24","  5.1","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.7","24","  64.2","24","9999.9"," 0","929.7"," 4","  7.2","24","  7.7","24"," 14.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.6","23","  64.0","23","9999.9"," 0","929.9"," 4","  7.1","23","  5.6","23","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-03-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.4","23","  65.4","23","9999.9"," 0","929.4"," 4","  7.3","23","  4.7","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  69.3","24","9999.9"," 0","929.2"," 7","  8.0","24","  3.9","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.08","A","999.9","010000"
"83424099999","2022-03-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.8","24","  67.3","24","9999.9"," 0","928.2"," 6","  7.8","24","  3.3","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  67.3","24","9999.9"," 0","929.3"," 4","  7.2","24","  4.8","24"," 15.9"," 27.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-03-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.1","24","  67.0","24","9999.9"," 0","930.4"," 4","  7.1","24","  4.1","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-03-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  65.8","24","9999.9"," 0","929.3"," 4","  7.2","24","  5.4","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-03-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83424099999","2022-03-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.0"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.2","24","  65.5","24","9999.9"," 0","930.6"," 4","  7.2","24","  5.8","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83424099999","2022-04-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.5","23","  64.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.2","23"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.9","24","  63.9","24","9999.9"," 0","930.2"," 4","  7.2","24","  6.0","24","  9.9","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.9","24","  60.5","24","9999.9"," 0","930.0"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.7","24","  59.5","24","9999.9"," 0","930.1"," 4","  7.2","24","  6.1","24"," 12.0"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.8","23","  63.4","23","9999.9"," 0","929.5"," 4","  7.3","23","  3.9","23","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","23","  67.9","23","9999.9"," 0","929.6"," 4","  7.3","23","  4.3","23"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  67.0","24","9999.9"," 0","929.9"," 4","  7.2","24","  3.3","24","  9.9"," 15.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-04-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","24","  67.8","24","9999.9"," 0","928.4"," 4","  7.2","24","  4.4","24"," 15.9","999.9","  89.6","*","  70.7","*","99.99"," ","999.9","010010"
"83424099999","2022-04-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.8","24","  67.2","24","9999.9"," 0","927.6"," 4","  7.2","24","  3.1","24","  8.9","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.6","23","  68.4","22","9999.9"," 0","928.3"," 4","  7.0","23","  3.9","23","  9.9"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2022-04-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.3","24","  68.1","24","9999.9"," 0","928.4"," 4","  7.2","24","  3.4","24","  8.0","999.9","  87.8","*","  69.3","*","99.99"," ","999.9","010000"
"83424099999","2022-04-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.3","24","  67.2","24","9999.9"," 0","928.1"," 4","  7.2","24","  4.9","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","24","  65.0","24","9999.9"," 0","928.2"," 4","  7.2","24","  5.3","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
