"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2022-04-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.0","24","  57.0","24","1015.3","24","015.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95929099999","2022-04-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.1","24","  60.7","24","1016.0","24","015.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95929099999","2022-04-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.5","24","  58.5","24","1010.8","24","010.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  70.3"," ","  52.7","*"," 0.57","G","999.9","010000"
"95929099999","2022-04-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.5","24","  51.3","24","1018.1","24","017.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"95929099999","2022-04-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.5","24","  49.2","24","1028.7","24","028.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-04-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.8","24","  47.9","24","1032.1","24","031.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  67.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95929099999","2022-04-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.8","24","  52.6","24","1031.9","24","031.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95929099999","2022-04-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.9","24","  53.1","24","1031.1","24","030.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95929099999","2022-04-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.2","24","  57.1","24","1026.3","24","026.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95929099999","2022-04-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.4","24","  58.0","24","1021.4","24","021.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"95929099999","2022-04-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.9","24","  62.7","24","1018.5","24","018.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.5"," ","  54.9"," "," 0.20","G","999.9","010000"
"95929099999","2022-04-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.2","24","  61.0","24","1016.8","24","016.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  72.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"95929099999","2022-04-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.9","24","  60.7","24","1014.9","24","014.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.5"," ","  53.4"," "," 0.47","G","999.9","010000"
"95929099999","2022-04-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.0","24","  48.6","24","1019.4","24","019.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  68.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-05-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.6","24","  49.0","24","1022.0","24","021.8","24","999.9"," 0","  1.5","24","  7.0","999.9","  71.6"," ","  44.1"," "," 0.01","G","999.9","010000"
"95929099999","2022-05-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.2","24","  53.3","24","1021.0","24","020.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.0","24","  54.4","24","1015.6","24","015.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  71.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"95929099999","2022-05-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.4","24","  56.1","24","1012.5","24","012.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.5","24","  48.4","24","1015.3","24","015.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  66.0"," ","  41.5","*"," 0.27","G","999.9","010000"
"95929099999","2022-05-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.9","24","  40.7","24","1016.7","24","016.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"95929099999","2022-05-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.6","24","  42.9","24","1017.8","24","017.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.0","24","  47.1","24","1026.2","24","026.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.2","23","  49.5","23","1030.8","23","030.6","23","999.9"," 0","  4.3","23","  7.0","999.9","  66.4","*","  42.8"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.5","24","  54.1","24","1031.5","24","031.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  68.9"," ","  44.8"," "," 0.01","G","999.9","010000"
"95929099999","2022-05-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.3","24","  58.1","24","1025.9","24","025.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  65.3"," ","  49.6"," "," 0.61","G","999.9","010000"
"95929099999","2022-05-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.5","24","  60.2","24","1017.2","24","017.0","24","999.9"," 0","  0.5","24","  4.1","999.9","  64.4"," ","  55.9"," "," 0.36","G","999.9","010000"
"95929099999","2022-05-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.7","24","  59.5","24","1015.3","24","015.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  68.9"," ","  54.7","*"," 0.02","G","999.9","000000"
"95929099999","2022-05-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.0","23","  62.5","23","1012.1","23","011.9","23","999.9"," 0","  1.6","23","  7.0","999.9","  72.5"," ","  54.3"," "," 0.39","G","999.9","010000"
"95929099999","2022-05-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.5","24","  54.4","24","1010.5","24","010.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  67.3"," ","  46.8","*"," 0.02","G","999.9","010000"
"95929099999","2022-05-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.3","24","  52.3","24","1013.8","24","013.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-05-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.5","24","  45.9","24","1016.6","24","016.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.5"," ","  39.7","*"," 0.01","G","999.9","000000"
"95929099999","2022-05-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.8","24","  45.2","24","1019.8","24","019.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.7","20","  44.5","20","1029.3","20","029.1","20","999.9"," 0","  5.5","20","  9.9","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.2","24","  47.3","24","1034.3","24","034.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  65.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-05-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.6","24","  46.4","24","1032.6","24","032.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.2","24","  47.0","24","1030.5","24","030.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.3","23","  47.6","23","1030.0","23","029.8","23","999.9"," 0","  1.7","23","  6.0","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.1","24","  48.9","24","1027.5","24","027.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.6","24","  50.4","24","1021.8","24","021.6","24","999.9"," 0","  0.8","24","  5.1","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.4","23","  52.5","23","1017.3","23","017.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-05-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.2","24","  55.5","24","1015.6","24","015.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  67.3"," ","  48.4"," "," 0.17","G","999.9","010000"
"95929099999","2022-05-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.7","24","  50.3","24","1010.3","24","010.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  63.5"," ","  47.1","*"," 0.00","G","999.9","010000"
"95929099999","2022-05-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.7","23","  43.8","23","1003.2","23","003.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  64.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"95929099999","2022-05-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.3","24","  44.3","24"," 989.9","24","989.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  57.4"," ","  40.3"," "," 0.13","G","999.9","010000"
"95929099999","2022-05-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.7","24","  34.9","24"," 995.6","24","995.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.4","24","  42.2","24","1011.4","24","011.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  57.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.9","24","  42.9","24","1018.1","24","017.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  62.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.2","24","  43.2","24","1010.1","24","009.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.5","24","  42.2","24","1007.2","24","007.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.1","24","  41.1","24"," 998.9","24","998.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  67.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.6","24","  37.0","24","1003.8","24","003.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  64.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.7","24","  35.9","24","1008.1","24","007.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.6","24","  37.1","24","1011.8","24","011.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.2","24","  40.9","24","1010.3","24","010.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  62.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.0","24","  38.9","24","1012.5","24","012.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.9","24","  37.7","24","1007.8","24","007.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.1","24","  41.5","24","1015.6","24","015.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  59.9"," ","  40.6","*"," 0.00","G","999.9","010000"
"95929099999","2022-06-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  45.4","24","  39.7","24","1022.7","24","022.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  58.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  45.2","24","  41.5","24","1019.5","24","019.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  59.4"," ","  34.3","*"," 0.01","G","999.9","010000"
"95929099999","2022-06-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.2","24","  45.1","24","1015.1","24","014.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  62.1"," ","  34.2"," "," 0.02","G","999.9","010000"
"95929099999","2022-06-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.3","24","  50.6","24","1015.7","24","015.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  67.8"," ","  44.6"," "," 0.02","G","999.9","010000"
"95929099999","2022-06-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.3","24","  46.3","24","1023.4","24","023.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  63.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.1","24","  44.6","24","1028.0","24","027.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  63.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.3","24","  52.0","24","1027.1","24","026.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.9"," ","  38.8"," "," 0.39","G","999.9","010000"
"95929099999","2022-06-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.1","23","  49.0","23","1020.6","23","020.4","23","999.9"," 0","  2.1","23","  6.0","999.9","  60.8"," ","  42.6","*"," 0.07","G","999.9","010000"
"95929099999","2022-06-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  45.5","24","  45.3","24","1019.7","24","019.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  53.6"," ","  35.2","*"," 0.19","G","999.9","010000"
"95929099999","2022-06-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.7","23","  44.2","23","1023.1","23","022.9","23","999.9"," 0","  2.9","23","  7.0","999.9","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.8","24","  46.1","24","1017.4","24","017.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.4","24","  46.8","24","1016.4","24","016.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  71.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.4","24","  41.8","24","1021.0","24","020.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  65.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.4","24","  43.7","24","1024.5","24","024.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.1","24","  40.2","24","1030.9","24","030.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  58.3"," ","  38.8","*"," 0.01","G","999.9","010000"
"95929099999","2022-06-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  43.3","24","  38.0","24","1027.9","24","027.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  59.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"95929099999","2022-06-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.8","24","  42.6","24","1022.0","24","021.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-06-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.2","24","  44.2","24","1026.0","24","025.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.7"," ","  40.3"," "," 0.04","G","999.9","010000"
"95929099999","2022-07-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.1","24","  47.1","24","1029.1","24","028.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  58.3"," ","  40.5"," "," 0.02","G","999.9","010000"
"95929099999","2022-07-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.6","24","  46.0","24","1028.3","24","028.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  56.7"," ","  47.5"," "," 0.01","G","999.9","010000"
"95929099999","2022-07-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.7","24","  48.8","24","1025.8","24","025.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  55.0"," ","  49.5"," "," 0.06","G","999.9","010000"
"95929099999","2022-07-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.1","24","  45.3","24","1025.5","24","025.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  59.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"95929099999","2022-07-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.6","24","  47.2","24","1026.2","24","026.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.2"," ","  41.5"," "," 0.01","G","999.9","010000"
"95929099999","2022-07-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.0","24","  50.6","24","1018.1","24","017.9","24","999.9"," 0","  2.4","24","  9.9","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95929099999","2022-07-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.8","24","  41.0","24","1010.4","24","010.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"95929099999","2022-07-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.5","24","  41.1","24","1011.0","24","010.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-07-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.6","24","  46.2","24","1022.4","24","022.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  59.7"," ","  47.7"," "," 0.05","G","999.9","010000"
"95929099999","2022-07-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.4","24","  42.8","24","1027.8","24","027.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.5"," ","  37.4","*"," 0.01","G","999.9","000000"
"95929099999","2022-07-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.4","24","  42.6","24","1020.6","24","020.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  60.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"95929099999","2022-07-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.6","24","  43.1","24","1014.7","24","014.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  59.9"," ","  35.8"," "," 0.01","G","999.9","000000"
"95929099999","2022-07-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.4","15","  43.3","15","1016.4","15","016.2","15","999.9"," 0","  8.3","15"," 11.1","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"95929099999","2022-07-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  44.4","13","  39.1","13","1026.2","13","026.0","13","999.9"," 0","  5.9","13","  8.0","999.9","  59.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"95929099999","2022-07-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.8","23","  41.0","23","1024.4","23","024.2","23","999.9"," 0","  3.3","23","  8.0","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95929099999","2022-07-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.0","24","  40.9","24","1013.8","24","013.6","24","999.9"," 0","  3.5","24"," 13.0","999.9","  60.4","*","  37.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-07-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.6","24","  40.5","24","1008.1","24","007.9","24","999.9"," 0","  6.1","24"," 17.1","999.9","  70.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-07-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.2","24","  38.1","24","1023.2","24","023.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  58.3"," ","  36.5","*"," 0.00","G","999.9","010000"
"95929099999","2022-07-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  44.0","24","  38.8","24","1032.1","24","031.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  57.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"95929099999","2022-07-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.8","10","  43.3","10","1033.8","10","033.6","10","999.9"," 0","  3.9","10","  7.0","999.9","  57.9","*","  36.0"," "," 0.00","A","999.9","000000"
"95929099999","2022-07-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.4"," 9","  49.5"," 9","1033.9"," 9","033.7"," 9","999.9"," 0","  1.9"," 9","  5.1","999.9","  57.9","*","  45.1","*"," 0.12","G","999.9","010000"
"95929099999","2022-07-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.0","22","  49.1","22","1029.5","22","029.3","22","999.9"," 0","  2.7","22","  7.0","999.9","  63.1"," ","  43.7"," "," 0.20","G","999.9","010000"
"95929099999","2022-07-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.7","21","  48.4","21","1024.0","21","023.8","21","999.9"," 0","  1.9","21","  7.0","999.9","  61.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"95929099999","2022-07-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.2","23","  46.9","23","1020.9","23","020.7","23","999.9"," 0","  1.0","23","  7.0","999.9","  63.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-07-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.8","16","  52.2","16","1012.9","16","012.7","16","999.9"," 0","  3.6","16","  8.0","999.9","  62.1","*","  38.8"," "," 0.11","G","999.9","010000"
"95929099999","2022-07-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.6","21","  41.1","21","1011.3","21","011.1","21","999.9"," 0"," 10.4","21"," 14.0","999.9","  57.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95929099999","2022-07-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.9","24","  43.3","24","1018.5","24","018.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.5"," ","  42.3","*"," 0.00","H","999.9","010000"
"95929099999","2022-07-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.1","24","  39.5","24","1022.3","24","022.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"95929099999","2022-07-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.2","24","  36.2","24","1026.5","24","026.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95929099999","2022-07-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  43.2","24","  37.0","24","1023.1","24","022.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  58.6"," ","  32.0","*"," 0.01","G","999.9","010000"
"95929099999","2022-07-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.5","24","  44.4","24","1013.8","24","013.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  57.7"," ","  31.3"," "," 0.02","G","999.9","010000"
"95929099999","2022-08-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.7","23","  37.2","23","1013.7","23","013.5","23","999.9"," 0","  5.8","23"," 13.0","999.9","  66.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"95929099999","2022-08-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.5","23","  42.9","23","1012.8","23","012.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  62.6","*","  37.8"," "," 0.02","G","999.9","010000"
