"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2022-04-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.4","10","  72.5","10","1010.7"," 4","991.7"," 4"," 11.2","10","  2.4","10","  8.0","999.9"," 100.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.4","11","  73.4","11","1011.3"," 4","992.3"," 4"," 10.7","11","  0.5","11","  6.0","999.9"," 100.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  61.4"," 9","  56.4"," 9","1019.0"," 4","000.0"," 4"," 11.7"," 9","  7.7"," 9","  9.9","999.9","  64.9"," ","  55.4"," "," 0.36","G","999.9","000000"
"85289099999","2022-05-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  67.4"," 9","  57.7"," 9","1019.2"," 4","001.0"," 4"," 11.6"," 9","  0.0"," 9","999.9","999.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"85289099999","2022-05-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  71.6"," 9","  57.0"," 9","1019.4"," 4","000.6"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  90.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  73.0"," 9","  58.6"," 9","1018.7"," 4","999.7"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.7"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.4"," 9","  69.4"," 9","1016.0"," 4","997.0"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.2"," 9","  71.8"," 9","1013.2"," 4","993.8"," 4","  9.0"," 9","  4.2"," 9","  6.0","999.9","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  71.0"," 9","  60.5"," 9","1015.8"," 4","996.0"," 4","  9.7"," 9","  5.7"," 9","  8.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.4","11","  65.9","11","1013.1"," 4","993.7"," 4","  9.6","11","  3.1","11","  6.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.9","11","  67.3","11","1013.3"," 4","994.2"," 4"," 10.7","11","  5.1","11","  8.0","999.9","  97.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  74.2"," 9","  63.4"," 9","1020.0"," 4","001.0"," 4"," 11.7"," 9","  3.3"," 9","  8.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  68.7"," 9","  57.6"," 9","1020.7"," 4","001.7"," 4"," 11.7"," 9","  5.1"," 9","  8.0","999.9","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  65.4","11","  51.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.9","11","  8.0","999.9","  79.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"85289099999","2022-05-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  64.9","11","  53.0","11","1023.2"," 4","004.2"," 4"," 10.7","11","  0.7","11","  4.1","999.9","  79.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  69.6","11","  55.4","11","1023.2"," 4","004.2"," 4"," 10.5","11","  3.1","11","  6.0","999.9","  87.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.3"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.3"," 5","  4.1","999.9","  95.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"85289099999","2022-05-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.7"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.5"," 8","  6.0","999.9","  95.0","*","  58.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.6"," 9","  66.8"," 9","1020.3"," 4","001.3"," 4"," 11.7"," 9","  8.4"," 9"," 15.0","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.5"," 9","  67.5"," 9","9999.9"," 0","001.5"," 4"," 11.7"," 9","  6.8"," 9","  9.9","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.2"," 9","  69.0"," 9","1019.9"," 4","000.9"," 4"," 11.7"," 9","  3.6"," 9","  4.1","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.3","10","  70.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.2","10","  9.9","999.9","  98.6","*","  66.7"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.2"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.0","999.9","  97.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"85289099999","2022-05-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.2"," 9","  64.5"," 9","1018.8"," 4","999.8"," 4"," 11.7"," 9","  4.2"," 9","  8.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"85289099999","2022-05-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  65.1"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  4.7"," 9","  6.0","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  69.8"," 9","  61.7"," 9","1019.2"," 4","000.2"," 4"," 11.7"," 9","  1.1"," 9","  6.0","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  67.6"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.3"," 9","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  68.6"," 9","  60.4"," 9","1019.8"," 4","000.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.4"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.6"," 5","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85289099999","2022-06-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.6"," 9","  71.3"," 9","1017.5"," 4","998.5"," 4"," 11.7"," 9","  1.8"," 9","  4.1","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.0"," 9","  67.7"," 9","1019.0"," 4","000.0"," 4"," 11.7"," 9","  0.9"," 9","  4.1","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.2"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.2"," 9","  9.9","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000010"
"85289099999","2022-06-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0"," 10.6"," 8","  2.0"," 8","  8.0","999.9","  93.2"," ","  65.8"," "," 0.36","G","999.9","000000"
"85289099999","2022-06-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  68.3"," 8","  64.2"," 8","1020.8"," 4","001.8"," 4","  9.2"," 8","  5.5"," 8","  8.0","999.9","  87.8"," ","  64.4"," "," 0.81","G","999.9","010000"
"85289099999","2022-06-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  70.0"," 9","  58.7"," 9","1021.2"," 4","002.2"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  47.3"," "," 0.00","G","999.9","000000"
"85289099999","2022-06-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  71.0"," 9","  60.3"," 9","1021.2"," 4","002.2"," 4"," 11.7"," 9","  1.8"," 9","  8.0","999.9","  91.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.2"," 9","  68.7"," 9","1017.7"," 4","998.7"," 4"," 11.7"," 9","  5.8"," 9","  9.9","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.2"," 9","  66.7"," 9","1018.7"," 4","999.4"," 4"," 11.0"," 9","  1.1"," 9","  6.0","999.9","  87.8"," ","  67.5"," "," 0.35","A","999.9","000010"
"85289099999","2022-06-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  69.9","12","  58.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  3.7","12","  8.0","999.9","  89.6","*","  44.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  76.9"," 8","  62.2"," 8","1020.0"," 4","001.0"," 4"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.6"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.0"," 8","  8.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.8"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.8"," 9","  8.0","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.5"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.3"," 9","  8.0","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2"," 9","  70.6"," 9","1017.3"," 4","998.3"," 4"," 11.7"," 9","  1.8"," 9","  8.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.2"," 9","  72.3"," 9","1017.1"," 4","998.1"," 4"," 11.7"," 9","  2.7"," 9","  8.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  67.8"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.2"," 9","  8.0","999.9","  82.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"85289099999","2022-06-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.5"," 9","  69.4"," 9","1018.4"," 4","999.4"," 4"," 11.7"," 9","  1.6"," 9","  6.0","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  70.7"," 9","  65.1"," 9","1021.7"," 4","002.8"," 4"," 11.7"," 9","  3.6"," 9","  6.0","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-06-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.2"," 9","  67.0"," 9","1015.8"," 4","996.9"," 4","  8.1"," 9","  8.5"," 9"," 14.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.0"," 9","  66.3"," 9","1012.3"," 4","993.5"," 4","  9.0"," 9","  8.2"," 9"," 14.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.0"," 9","  70.1"," 9","1015.9"," 4","996.9"," 4"," 11.7"," 9","  1.8"," 9","  8.0","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.2"," 9","  68.7"," 9","1017.0"," 4","998.2"," 4"," 11.7"," 9","  4.4"," 9","  9.9","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.4"," 9","  71.9"," 9","1014.1"," 4","995.5"," 4"," 10.4"," 9","  9.9"," 9"," 12.0","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.3","11","  72.6","11","1017.8"," 4","998.6"," 4"," 10.7","11","  3.4","11","  9.9","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.4"," 9","  72.7"," 9","1015.8"," 4","996.9"," 4"," 11.7"," 9","  1.3"," 9"," 12.0","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.7","11","  68.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.3","11"," 12.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.8","11","  69.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.4","11","  9.9","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.9"," 8","  70.0"," 8","1015.6"," 4","996.8"," 4"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  70.8"," 9","  61.7"," 9","1023.0"," 4","004.0"," 4"," 11.7"," 9","  3.1"," 9","  8.0","999.9","  93.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.8"," 9","  71.0"," 9","1019.0"," 4","001.0"," 4"," 11.7"," 9","  4.4"," 9","  8.0","999.9","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"85289099999","2022-07-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.8"," 9","  71.1"," 9","1018.5"," 4","999.5"," 4"," 11.7"," 9","  6.2"," 9","  9.9","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.0"," 9","  69.8"," 9","1018.2"," 4","999.2"," 4"," 11.7"," 9","  6.2"," 9","  9.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  76.0"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  1.8"," 9","  4.1","999.9","  91.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"85289099999","2022-07-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.1"," 8","  67.7"," 8","1018.2"," 4","999.0"," 4"," 12.4"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.6"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.8"," 9","  71.5"," 9","1018.2"," 4","999.2"," 4"," 11.7"," 9","  3.1"," 9","  8.0","999.9","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.4"," 9","  69.9"," 9","1017.8"," 4","998.8"," 4"," 11.7"," 9","  3.8"," 9","  8.0","999.9","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.0"," 9","  72.6"," 9","1016.3"," 4","997.3"," 4"," 11.7"," 9","  4.6"," 9","  9.9","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2"," 9","  71.6"," 9","1016.8"," 4","997.8"," 4"," 11.7"," 9","  2.7"," 9","  8.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.8"," 9","  8.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"85289099999","2022-07-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2"," 9","  73.7"," 9","1017.7"," 4","998.7"," 4"," 11.7"," 9","  2.2"," 9","  6.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-07-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  67.3"," 8","  56.0"," 8","1022.2"," 4","003.2"," 4"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.0"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.7","10","  73.1","10","1015.2"," 4","997.1"," 4"," 11.2","10","  2.0","10","  8.0","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.1","11","  72.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.6","11","  8.0","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.0"," 9","  69.7"," 9","1014.7"," 4","995.7"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.6"," 8","  67.6"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9"," 100.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  76.0"," 9","  69.2"," 9","1019.7"," 4","000.7"," 4","  6.9"," 9","  3.5"," 9","  8.0","999.9","  80.6","*","  64.4"," "," 0.80","G","999.9","000000"
"85289099999","2022-08-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  65.4"," 9","  60.9"," 9","1023.4"," 4","004.4"," 4","  7.6"," 9","  5.3"," 9","  8.0","999.9","  81.1"," ","  60.8","*"," 0.36","G","999.9","010000"
"85289099999","2022-08-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  71.3"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"85289099999","2022-08-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  72.4"," 9","  59.1"," 9","1021.5"," 4","002.5"," 4"," 11.7"," 9","  1.4"," 9","  4.1","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  69.6"," 9","  55.6"," 9","1021.7"," 4","002.7"," 4"," 11.7"," 9","  6.2"," 9","  8.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.4"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.2"," 7","  8.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.4"," 9","  69.8"," 9","1016.8"," 4","997.8"," 4"," 11.7"," 9","  7.1"," 9","  9.9","999.9"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.2"," 9","  66.5"," 9","1016.9"," 4","997.7"," 4","  9.0"," 9","  4.2"," 9","  9.9","999.9"," 100.9"," ","  68.0"," "," 0.35","A","999.9","000010"
"85289099999","2022-08-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.7"," 9","  9.9","999.9","  95.5"," ","  66.2"," "," 0.80","G","999.9","000000"
"85289099999","2022-08-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  67.2"," 9","  63.7"," 9","1015.0"," 4","996.8"," 4","  8.3"," 9","  7.1"," 9","  9.9","999.9","  95.5"," ","  62.6","*"," 0.80","G","999.9","010000"
"85289099999","2022-08-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  63.2"," 9","  54.2"," 9","1023.9"," 4","004.9"," 4"," 11.7"," 9","  5.4"," 9","  8.0","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"85289099999","2022-08-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.4"," 9","  67.6"," 9","1017.0"," 4","998.4"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.4"," 9","  66.3"," 9","1017.1"," 4","998.1"," 4"," 11.7"," 9","  5.4"," 9","  8.0","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.0"," 9","  8.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2"," 9","  68.0"," 9","1015.8"," 4","997.0"," 4"," 11.7"," 9","  8.0"," 9","  8.0","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.0"," 8","  69.4"," 8","1014.9"," 4","995.9"," 4"," 12.4"," 8","  2.0"," 8","  8.0","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  68.2"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  6.8"," 8","  9.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
