"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2022-04-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.8","24","  42.0","24","1019.0","24","014.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  76.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95481099999","2022-04-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.4","24","  38.2","24","1020.8","24","016.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95481099999","2022-04-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.9","24","  39.7","24","1021.1","24","016.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-04-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.1","24","  44.0","24","1021.1","24","016.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95481099999","2022-04-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.0","24","  51.3","24","1019.9","24","015.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95481099999","2022-04-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  74.0","24","  51.3","24","1018.4","24","013.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  81.5"," ","  66.9"," "," 0.00","H","999.9","010000"
"95481099999","2022-04-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.0","24","  62.3","24","1013.2","24","008.7","24","  3.0"," 4"," 13.2","24"," 18.1","999.9","  77.4"," ","  62.4","*"," 1.43","G","999.9","010000"
"95481099999","2022-04-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.5","24","  64.5","24","1010.0","24","005.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  75.4"," ","  58.6","*"," 0.07","G","999.9","010000"
"95481099999","2022-04-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.0","24","  60.0","24","1012.9","24","008.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-04-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.1","24","  61.3","24","1014.5","24","010.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"95481099999","2022-04-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  74.6","24","  65.2","24","1018.0","24","013.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  89.2"," ","  64.6","*"," 0.00","G","999.9","010000"
"95481099999","2022-04-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.8","24","  55.0","24","1022.2","24","017.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  73.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.0","24","  49.1","24","1021.0","24","016.4","24","999.9"," 0","  9.7","24"," 12.0","999.9","  74.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.7","24","  47.9","24","1018.1","24","013.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.5","24","  49.1","24","1015.9","24","011.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.3","24","  45.6","24","1017.5","24","012.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.5","24","  38.6","24","1021.5","24","016.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.1","24","  38.3","24","1023.2","24","018.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.7","24","  37.7","24","1024.8","24","020.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  59.1","24","  36.6","24","1023.1","24","018.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.3","24","  41.8","24","1021.3","24","016.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  69.6","*","  49.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.4","24","  55.4","24","1018.1","24","013.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  66.2","*","  54.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  59.0","24","  56.9","24","1015.1","24","010.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.5","24","  53.4","24","1014.6","24","010.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.8","24","  54.3","24","1014.0","24","009.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.2","24","  53.2","24","1014.4","24","009.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.7"," ","  51.8"," "," 0.02","G","999.9","010000"
"95481099999","2022-05-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.4","24","  50.0","24","1016.6","24","012.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  78.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.1","24","  44.2","24","1019.7","24","015.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  75.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.0","24","  47.0","24","1021.6","24","017.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.6","24","  47.0","24","1023.5","24","018.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  69.3","*","  52.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.9","22","  43.8","22","1024.3","22","019.7","22","999.9"," 0"," 12.1","22"," 15.9","999.9","  67.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.2","24","  41.8","24","1023.5","24","018.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  68.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.0","24","  54.5","24","1021.3","24","016.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.3","24","  54.2","24","1020.8","24","016.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.4","23","  51.8","23","1021.1","23","016.5","23","999.9"," 0","  7.7","23"," 11.1","999.9","  74.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.6","24","  54.1","24","1018.6","24","014.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.9","24","  48.0","24","1016.0","24","011.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  77.0","*","  51.8"," "," 0.00","B","999.9","000000"
"95481099999","2022-05-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.1","22","  48.0","22","1017.4","22","012.8","22","999.9"," 0","  6.7","22"," 11.1","999.9","  76.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"95481099999","2022-05-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.0","24","  47.7","24","1017.7","24","013.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.9","24","  44.3","24","1015.1","24","010.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.2","24","  48.4","24","1005.5","24","001.0","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  67.3"," ","  49.6"," "," 0.07","G","999.9","010000"
"95481099999","2022-05-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.2","24","  43.7","24","1009.4","24","004.9","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  62.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-05-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.4","24","  45.6","24","1016.2","24","011.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.5","24","  42.2","24","1020.3","24","015.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"95481099999","2022-06-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.9","24","  47.1","24","1016.0","24","011.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  61.5"," ","  51.8"," "," 0.17","G","999.9","010000"
"95481099999","2022-06-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.9","24","  50.6","24","1017.1","24","012.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  58.8"," ","  43.7","*"," 0.01","G","999.9","010000"
"95481099999","2022-06-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.5","24","  49.8","24","1016.1","24","011.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  66.0"," ","  43.7"," "," 0.01","G","999.9","000000"
"95481099999","2022-06-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.9","23","  45.0","23","1014.9","23","010.3","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  68.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.8","24","  39.9","24","1019.9","24","015.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.2","24","  41.8","24","1022.0","24","017.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.3","24","  39.3","24","1024.0","24","019.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  63.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.1","24","  36.7","24","1025.3","24","020.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.3","24","  38.4","24","1025.5","24","020.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.6","24","  42.0","24","1024.8","24","020.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  48.8","24","  41.0","24","1023.9","24","019.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  60.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  48.9","24","  38.7","24","1022.6","24","018.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  62.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.2","24","  33.2","24","1020.5","24","015.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  68.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.9","24","  37.9","24","1020.7","24","016.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.4","24","  45.7","24","1022.1","24","017.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.3","24","  41.1","24","1023.5","24","018.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  67.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.8","24","  42.0","24","1022.8","24","018.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.1","24","  42.1","24","1019.8","24","015.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  65.3"," ","  40.8","*"," 0.00","G","999.9","010000"
"95481099999","2022-06-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.9","23","  36.8","23","1019.5","23","014.9","23","999.9"," 0","  1.9","23","  5.1","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.3","24","  42.5","24","1024.5","24","019.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.6","24","  39.6","24","1027.0","24","022.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.5","24","  36.5","24","1023.3","24","018.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  71.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.8","24","  35.0","24","1021.1","24","016.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.1","24","  36.6","24","1023.3","24","018.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.2","24","  42.9","24","1028.0","24","023.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.1","24","  38.0","24","1029.7","24","025.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.6","24","  31.9","24","1024.7","24","020.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-06-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.3","24","  37.5","24","1021.9","24","017.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"95481099999","2022-06-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.0","24","  35.9","24","1024.2","24","019.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.3","24","  39.1","24","1026.9","24","022.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  61.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  47.2","24","  35.8","24","1025.8","24","021.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  59.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  47.3","24","  35.2","24","1023.2","24","018.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  57.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  48.7","24","  36.1","24","1022.1","24","017.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.8","24","  36.1","24","1020.5","24","015.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.2","24","  37.0","24","1020.1","24","015.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.4","23","  36.1","23","1021.6","23","016.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  64.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.9","24","  36.8","24","1023.2","24","018.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.4","24","  35.1","24","1025.0","24","020.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  47.1","24","  30.7","24","1024.6","24","019.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.6","24","  28.6","24","1021.2","24","016.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  63.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.5","24","  35.9","24","1021.5","24","016.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.3","23","  35.0","23","1025.5","23","020.8","23","999.9"," 0","  7.8","23"," 12.0","999.9","  61.7"," ","  37.0"," "," 0.00","C","999.9","000000"
"95481099999","2022-07-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  47.7","22","  28.0","22","1028.0","22","023.3","22","999.9"," 0","  8.1","22"," 15.0","999.9","  62.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  49.3","23","  26.4","23","1025.3","23","020.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.4","24","  28.0","24","1020.4","24","015.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.3","24","  33.8","24","1020.1","24","015.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.4","24","  35.9","24","1022.6","24","017.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  50.2","24","  29.5","24","1022.4","24","017.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  61.0","*","  38.3","*"," 0.00","I","999.9","000000"
"95481099999","2022-07-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  47.0","22","  27.8","22","1022.4","22","017.7","22","999.9"," 0","  6.5","22","  8.9","999.9","  59.9","*","  33.8","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.7","22","  41.3","22","1021.4","22","016.7","22","999.9"," 0","  7.1","22"," 12.0","999.9","  63.9"," ","  33.4"," "," 0.00","B","999.9","000000"
"95481099999","2022-07-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.3","24","  46.5","24","1019.2","24","014.6","24","999.9"," 0","  5.9","24"," 16.9","999.9","  67.5","*","  42.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.9","24","  45.3","24","1017.9","24","013.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  71.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.3","24","  43.4","24","1014.2","24","009.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.5","24","  40.3","24","1019.1","24","014.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  73.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  51.1","24","  33.3","24","1025.4","24","020.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  63.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.3","24","  32.3","24","1026.4","24","021.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  67.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.6","24","  30.7","24","1025.6","24","020.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-07-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.9","24","  27.2","24","1023.8","24","019.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  69.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"95481099999","2022-07-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.2","24","  31.2","24","1018.1","24","013.5","24","999.9"," 0","  8.0","24"," 20.0","999.9","  68.9","*","  40.3"," "," 0.00","I","999.9","000000"
"95481099999","2022-07-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.9","24","  35.0","24","1016.9","24","012.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.0","*","  40.3","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.9","24","  30.4","24","1017.5","24","012.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.7","24","  46.0","24","1012.0","24","007.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.7"," ","  43.5"," "," 0.02","G","999.9","010000"
"95481099999","2022-08-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.1","24","  49.7","24","1005.9","24","001.4","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  90.3"," ","  56.5"," "," 0.15","G","999.9","010000"
"95481099999","2022-08-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.7","24","  56.7","24","1007.5","24","002.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  76.1"," ","  50.2","*"," 0.16","G","999.9","010000"
"95481099999","2022-08-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.8","23","  39.3","23","1013.7","23","009.1","23","999.9"," 0","  8.3","23"," 14.0","999.9","  69.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.8","24","  40.1","24","1018.9","24","014.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
