"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2022-04-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  32.2"," "," 0.02","G","999.9","000000"
"99999953138","2022-04-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  31.6"," "," 0.04","G","999.9","000000"
"99999953138","2022-04-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  30.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  30.0"," "," 0.20","G","999.9","000000"
"99999953138","2022-04-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  32.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  33.4"," "," 0.09","G","999.9","000000"
"99999953138","2022-05-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  31.6"," "," 0.04","G","999.9","000000"
"99999953138","2022-05-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.8"," "," 0.05","G","999.9","000000"
"99999953138","2022-05-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-05-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  45.1","*"," 0.06","G","999.9","000000"
"99999953138","2022-05-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  34.9"," "," 0.03","G","999.9","000000"
"99999953138","2022-05-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.4"," "," 0.29","G","999.9","000000"
"99999953138","2022-06-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  49.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  57.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  37.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"99999953138","2022-06-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  54.9"," "," 0.02","G","999.9","000000"
"99999953138","2022-06-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  63.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  61.5"," "," 0.01","G","999.9","000000"
"99999953138","2022-06-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-06-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  61.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  62.1"," "," 0.07","G","999.9","000000"
"99999953138","2022-07-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  59.0"," "," 0.52","G","999.9","000000"
"99999953138","2022-07-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.5"," "," 0.32","G","999.9","000000"
"99999953138","2022-07-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  64.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  60.4"," "," 0.19","G","999.9","000000"
"99999953138","2022-07-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"99999953138","2022-07-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.8"," "," 0.23","G","999.9","000000"
"99999953138","2022-07-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  62.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-07-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
