"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2022-01-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.3","24","  70.1","24","1015.3","22","999.3","24","999.9"," 0","  2.6","24","  7.0"," 16.5","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.4","24","  71.1","24","1016.3","22","000.3","24","999.9"," 0","  2.5","24","  7.4"," 14.2","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.7","22","  69.6","22","1015.5","20","999.7","22","999.9"," 0","  2.6","22","  6.2"," 16.1","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.3","24","  68.5","24","1014.2","22","998.3","24","999.9"," 0","  2.8","24","  6.8"," 15.3","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.9","24","  66.0","24","1014.9","22","998.9","24","999.9"," 0","  2.9","24","  7.6"," 15.2","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.1","24","  68.1","24","1014.0","22","998.1","24","999.9"," 0","  2.6","24","  7.4"," 15.5","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.9","24","  67.5","24","1013.4","22","997.5","24","999.9"," 0","  2.6","24","  7.6"," 16.5","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","24","  67.1","24","1013.6","22","997.6","24","999.9"," 0","  3.0","24","  9.7"," 19.6","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.4","24","  65.9","24","1013.2","22","997.3","24","999.9"," 0","  3.3","24","  8.5"," 19.4","  93.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86828099999","2022-01-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.8","24","  65.4","24","1011.2","22","995.4","24","999.9"," 0","  2.5","24","  4.9"," 17.1","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.4","24","  67.5","24","1008.8","22","993.1","24","999.9"," 0","  2.9","24","  7.0"," 17.9","  99.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.2","24","  69.9","24","1009.5","22","993.6","24","999.9"," 0","  2.4","24","  4.9"," 15.5","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.3","24","  70.2","24","1011.9","22","996.0","24","999.9"," 0","  2.1","24","  5.4"," 24.1","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.9","24","  70.2","24","1011.7","22","995.8","24","999.9"," 0","  2.6","24","  9.1"," 27.4","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.5","24","  70.3","24","1011.7","22","995.9","24","999.9"," 0","  3.0","24","  7.0"," 19.2","  97.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86828099999","2022-02-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.2","24","  71.0","24","1014.7","22","998.7","24","999.9"," 0","  2.2","24","  5.6"," 11.3","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.4","24","  70.9","24","1014.3","22","998.3","24","999.9"," 0","  2.6","24","  7.6"," 15.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.7","24","  72.5","24","1013.4","22","997.4","24","999.9"," 0","  2.0","24","  9.3"," 19.2","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.8","23","  71.3","23","1011.6","21","995.7","23","999.9"," 0","  2.4","23","  6.6"," 15.7","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.0","22","  69.6","22","1011.9","20","996.1","22","999.9"," 0","  2.9","22","  9.1"," 22.1","  90.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86828099999","2022-02-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  69.9","24","1011.7","22","995.8","24","999.9"," 0","  2.9","24","  9.3"," 20.8","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.1","24","  70.6","24","1011.0","22","995.1","24","999.9"," 0","  2.7","24","  7.2"," 14.2","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.7","24","  68.4","24","1013.0","22","996.8","24","999.9"," 0","  3.0","24","  5.1"," 10.9","  78.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.7","24","  69.1","24","1013.2","22","997.1","24","999.9"," 0","  2.8","24","  5.1"," 11.5","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","24","  70.1","24","1013.2","22","997.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.0","23","  70.6","23","1013.7","21","997.7","23","999.9"," 0","  1.8","23","  3.9"," 10.1","  78.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.8","24","  70.6","24","1012.8","22","996.9","24","999.9"," 0","  2.1","24","  5.2"," 16.3","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.6","24","  71.3","24","1011.1","22","995.3","24","999.9"," 0","  2.2","24","  5.1"," 12.8","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.0","24","  69.5","24","1012.5","22","996.4","24","999.9"," 0","  3.0","24","  6.8"," 19.0","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.0","24","  71.0","24","1014.8","22","998.8","24","999.9"," 0","  2.5","24","  7.2"," 16.5","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.3","24","  69.4","24","1013.8","22","997.8","24","999.9"," 0","  1.9","24","  4.7","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.8","24","  70.7","24","1009.8","22","993.9","24","999.9"," 0","  2.2","24"," 11.8"," 22.7","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.1","24","  72.2","24","1011.1","22","995.0","24","999.9"," 0","  2.3","24","  8.5"," 15.2","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.7","24","  71.0","24","1014.4","22","998.4","24","999.9"," 0","  1.8","24","  3.3"," 10.7","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.3","24","  71.3","24","1015.4","22","999.4","24","999.9"," 0","  1.8","24","  3.5","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.3","24","  70.7","24","1014.6","22","998.7","24","999.9"," 0","  2.0","24","  4.7"," 11.1","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.3","24","  70.9","24","1012.7","22","996.9","24","999.9"," 0","  1.8","24","  3.5","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.1","24","  71.0","24","1013.7","22","997.7","24","999.9"," 0","  2.7","24","  6.6"," 16.5","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","24","  68.4","24","1017.0","22","001.0","24","999.9"," 0","  2.5","24","  6.0"," 18.3","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.3","24","  68.4","24","1016.8","22","000.8","24","999.9"," 0","  2.6","24","  6.0"," 14.8","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.8","24","  69.1","24","1015.1","22","999.2","24","999.9"," 0","  2.4","24","  6.8"," 15.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-02-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.9","24","  67.5","24","1014.2","22","998.4","24","999.9"," 0","  2.3","24","  5.2"," 13.2","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","24","  66.2","24","1014.2","22","998.2","24","999.9"," 0","  2.5","24","  7.8"," 17.1","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.5","24","  65.1","24","1014.4","22","998.3","24","999.9"," 0","  2.4","24","  5.1"," 16.1","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.0","24","  67.8","24","1014.1","22","998.2","24","999.9"," 0","  2.4","24","  4.5"," 19.6","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  65.7","24","1014.0","22","998.1","24","999.9"," 0","  2.4","24","  5.4"," 15.5","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.2","24","  67.3","24","1013.9","22","998.0","24","999.9"," 0","  2.3","24","  6.2"," 11.8","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.2","24","  68.0","24","1014.2","22","998.2","24","999.9"," 0","  2.2","24","  4.3"," 12.8","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.3","23","  67.9","23","1013.6","21","997.6","23","999.9"," 0","  2.1","23","  4.9"," 11.8","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.4","24","  67.9","24","1014.0","22","998.0","24","999.9"," 0","  2.3","24","  6.0"," 13.6","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.3","23","  67.0","23","1014.6","21","998.6","23","999.9"," 0","  2.8","23","  8.5"," 17.5","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.9","24","  66.6","24","1015.0","22","999.0","24","999.9"," 0","  2.3","24","  6.8"," 19.4","  92.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86828099999","2022-03-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.8","24","  66.5","24","1013.3","22","997.5","24","999.9"," 0","  2.2","24","  4.9"," 11.8","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.0","24","  67.4","24","1012.5","22","996.5","24","999.9"," 0","  2.2","24","  5.1"," 12.8","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.3","24","  67.6","24","1013.5","22","997.6","24","999.9"," 0","  2.2","24","  5.4"," 15.0","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.8","24","  68.2","24","1011.7","22","995.9","24","999.9"," 0","  2.4","24","  5.6"," 22.0","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.3","22","  67.9","22","1011.4","21","995.6","22","999.9"," 0","  2.6","22","  5.4"," 13.6","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.4","24","  67.6","24","1013.5","22","997.5","24","999.9"," 0","  2.7","24","  5.8"," 16.1","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.6","24","  68.3","24","1015.3","22","999.3","24","999.9"," 0","  2.6","24","  6.2"," 15.7","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.1","24","  67.1","24","1015.0","22","999.1","24","999.9"," 0","  2.4","24","  5.4"," 12.2","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.3","24","  66.1","24","1013.8","22","997.9","24","999.9"," 0","  2.1","24","  5.1"," 10.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.1","19","  66.4","19","1013.0","17","997.2","19","999.9"," 0","  3.1","19","  6.8"," 15.2","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.5","24","  67.3","24","1017.0","22","000.8","24","999.9"," 0","  2.3","24","  8.2"," 14.8","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.9","23","  66.1","23","1020.3","21","004.0","23","999.9"," 0","  1.8","23","  4.7"," 12.2","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.9","23","  65.8","23","1019.6","21","003.4","23","999.9"," 0","  1.6","23","  4.1"," 11.7","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  65.5","24","1016.3","22","000.4","24","999.9"," 0","  2.8","24","  5.2"," 12.2","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  67.5","24","1012.8","22","997.1","24","999.9"," 0","  2.6","24","  6.8"," 17.1","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.5","24","  67.7","24","1010.9","22","995.1","24","999.9"," 0","  2.2","24","  5.2"," 15.5","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.7","23","  67.5","23","1012.3","21","996.3","23","999.9"," 0","  2.4","23","  4.7"," 13.6","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.5","24","  68.3","24","1015.0","22","999.1","24","999.9"," 0","  2.4","24","  7.0"," 13.8","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.1","24","  69.5","24","1014.9","22","999.0","24","999.9"," 0","  2.7","24","  6.8"," 18.6","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","22","  66.3","22","1012.7","20","997.0","22","999.9"," 0","  2.0","22","  3.7"," 18.6","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-03-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.6","21","  68.6","21","1012.1","18","996.2","21","999.9"," 0","  2.8","21","  7.2"," 15.0","  98.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86828099999","2022-04-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.9","24","  68.9","24","1016.4","22","000.3","24","999.9"," 0","  2.0","24","  4.1"," 18.1","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","19","  70.7","19","1016.5","17","000.6","19","999.9"," 0","  2.3","19","  5.6"," 17.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  71.0","24","1016.8","22","000.9","24","999.9"," 0","  2.6","24","  6.8"," 14.8","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.0","24","  70.2","24","1015.9","22","000.1","24","999.9"," 0","  2.4","24","  5.6"," 11.1","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.4","24","  68.8","24","1014.2","22","998.4","24","999.9"," 0","  2.3","24","  4.5"," 12.4","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.1","23","  70.4","23","1014.8","21","998.8","23","999.9"," 0","  2.8","23","  5.8"," 15.2","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.7","24","  69.1","24","1015.6","22","999.5","24","999.9"," 0","  2.2","24","  4.7","  9.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","24","  68.4","24","1015.4","22","999.5","24","999.9"," 0","  2.3","24","  5.1"," 15.7","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.2","24","  69.0","24","1013.3","22","997.4","24","999.9"," 0","  2.2","24","  5.6"," 15.0","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.9","24","  70.0","24","1011.9","22","995.9","24","999.9"," 0","  3.0","24","  6.0"," 21.4","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","24","  68.3","24","1013.6","22","997.6","24","999.9"," 0","  2.5","24","  4.9"," 13.6","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.4","23","  68.4","23","1012.9","21","997.0","23","999.9"," 0","  2.1","23","  4.7"," 10.1","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.2","24","  69.5","24","1010.4","22","994.7","24","999.9"," 0","  1.7","24","  4.5"," 10.7","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.1","24","  72.3","24","1009.2","22","993.3","24","999.9"," 0","  2.6","24","  5.4"," 12.2","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.8","24","  67.3","24","1012.7","22","996.2","24","999.9"," 0","  2.6","24","  5.8"," 13.2","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.9","24","  60.5","24","1016.5","22","000.3","24","999.9"," 0","  2.3","24","  3.9"," 11.7","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.6","24","  60.7","24","1018.2","22","002.0","24","999.9"," 0","  2.3","24","  4.5"," 10.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.5","18","  61.3","18","1019.3","16","003.0","18","999.9"," 0","  1.9","18","  4.1"," 10.5","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.4","12","  62.9","12","1016.8","12","000.8","12","999.9"," 0","  3.3","12","  4.5","  9.7","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","24","  64.7","24","1015.8","22","999.8","24","999.9"," 0","  1.9","24","  4.7"," 10.5","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
