"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2022-04-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.6","18","  70.3","11","1017.2","15","012.5","18","999.9"," 0","  4.4","18","  9.5"," 17.7","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.6","10","  72.5"," 7","1015.8","10","011.1","10","999.9"," 0","  4.9","10","  7.6"," 14.6","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.5","24","  72.5","10","1015.1","21","010.6","24","999.9"," 0","  3.4","24","  7.0"," 12.8","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.0","24","  73.3","12","1013.3","21","008.8","24","999.9"," 0","  3.6","24","  9.3"," 15.2","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.2","24","  77.0","12","1013.1","21","008.5","24","999.9"," 0","  4.8","24","  8.4"," 16.3","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.5","24","  78.2","13","1015.9","21","011.0","24","999.9"," 0","  5.0","24","  7.8"," 15.3","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.2","24","9999.9"," 0","1018.0","21","013.4","24","999.9"," 0","  4.7","24","  7.8"," 17.1","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.1","24","  74.9","10","1017.1","21","012.6","24","999.9"," 0","  3.6","24","  6.6"," 13.0","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.1","24","  73.6","10","1016.8","21","012.1","24","999.9"," 0","  3.0","24","  7.0"," 13.6","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.4","24","  74.4"," 8","1018.0","21","013.4","24","999.9"," 0","  3.1","24","  6.4"," 15.0","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.0","24","  73.5"," 9","1017.1","21","012.6","24","999.9"," 0","  3.0","24","  7.6"," 12.2","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.5","24","  73.4","10","1016.9","21","012.3","24","999.9"," 0","  3.1","24","  7.2"," 12.6","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.7","24","  70.0"," 9","1016.7","21","012.1","24","999.9"," 0","  2.8","24","  5.4"," 11.3","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.4","24","  75.8","11","1015.8","21","011.3","24","999.9"," 0","  3.2","24","  7.0"," 14.2","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.3","24","  74.9","14","1015.4","21","010.8","24","999.9"," 0","  3.9","24","  7.8"," 14.6","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.1","24","  76.0","13","1013.9","21","009.5","24","999.9"," 0","  5.0","24","  8.5"," 17.3","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.6","23","  77.6","14","1014.4","20","009.6","23","999.9"," 0","  6.5","23","  9.1"," 18.3","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.9","24","9999.9"," 0","1017.7","21","012.8","24","999.9"," 0","  4.2","24","  7.4"," 19.0","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.6","24","  72.3","13","1019.2","21","014.5","24","999.9"," 0","  4.9","24","  6.8"," 14.2","  78.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.4","24","  71.7","14","1018.8","21","014.1","24","999.9"," 0","  4.4","24","  9.5"," 23.5","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.0","24","  69.8","13","1018.8","21","014.1","24","999.9"," 0","  4.8","24","  8.4"," 17.3","  79.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.0","24","  67.3","20","1017.2","21","012.6","24","999.9"," 0","  3.2","24","  5.4"," 11.1","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.2","24","  71.5","12","1015.4","21","010.9","24","999.9"," 0","  3.1","24","  7.4"," 13.0","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.8","22","  72.9","10","1013.8","19","009.2","22","999.9"," 0","  3.1","22","  6.0"," 11.8","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.4","15","  72.8"," 9","1017.3","14","012.5","15","999.9"," 0","  5.5","15","  8.4"," 14.8","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.1","17","  71.5"," 7","1018.1","14","013.5","17","999.9"," 0","  4.1","17","  8.0"," 16.5","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.6","24","  71.9"," 9","1016.3","21","011.7","24","999.9"," 0","  2.5","24","  5.2"," 11.7","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.3","24","9999.9"," 0","1014.2","21","009.7","24","999.9"," 0","  3.4","24","  6.2"," 14.0","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.0","24","  73.3"," 9","1011.8","21","007.4","24","999.9"," 0","  3.3","24","  6.0"," 13.2","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.8","24","  62.2","12","1008.7","21","004.3","24","999.9"," 0","  3.9","24","  6.2"," 15.0","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.4","17","  47.3","17","1012.1","14","007.0","17","999.9"," 0","  3.9","17","  6.4"," 16.1","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  64.9","24","  56.5","20","1018.5","21","013.4","24","999.9"," 0","  3.5","24","  7.4"," 15.2","  81.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"86786099999","2022-05-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.1","24","  63.5","20","1022.2","21","017.3","24","999.9"," 0","  4.5","24","  7.4"," 14.2","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.4","24","  66.4","13","1022.5","21","017.8","24","999.9"," 0","  4.2","24","  7.2"," 14.0","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.1","23","  69.2","13","1021.8","20","017.1","23","999.9"," 0","  4.0","23","  7.4"," 12.4","  79.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.3","20","  68.2"," 9","1022.7","17","017.8","20","999.9"," 0","  3.0","20","  5.6"," 13.8","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  67.6","14","9999.9"," 0","1023.9","11","019.1","14","999.9"," 0","  3.2","14","  7.0"," 22.0","  75.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.7","13","  66.8"," 6","1022.7","10","018.3","13","999.9"," 0","  3.2","13","  8.5"," 17.3","  80.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86786099999","2022-05-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.6","24","9999.9"," 0","1021.4","21","016.8","24","999.9"," 0","  3.4","24","  6.0"," 16.1","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.9","24","  70.9"," 9","1018.9","21","014.4","24","999.9"," 0","  2.8","24","  5.8"," 15.2","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.0","24","9999.9"," 0","1017.0","21","012.4","24","999.9"," 0","  2.6","24","  5.2"," 12.4","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.1","23","9999.9"," 0","1014.7","20","010.1","23","999.9"," 0","  2.4","23","  3.9","  9.7","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-05-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.8","24","  73.1"," 7","1014.5","21","009.8","24","999.9"," 0","  3.2","24","  6.4"," 11.7","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.4","24","  72.1"," 7","1016.0","21","011.3","24","999.9"," 0","  2.3","24","  5.6"," 10.3","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.0","24","  70.6"," 8","1015.2","21","010.6","24","999.9"," 0","  2.8","24","  4.9"," 10.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.2","24","  74.1"," 8","1016.1","21","011.3","24","999.9"," 0","  2.8","24","  5.8"," 12.8","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.1","17","  70.6","12","1019.7","14","014.6","17","999.9"," 0","  7.1","17"," 12.6"," 22.0","  78.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.3","23","  63.6","20","1021.2","21","016.5","23","999.9"," 0","  5.4","23"," 10.3"," 18.6","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.8","24","  62.1","21","1019.2","21","014.6","24","999.9"," 0","  2.9","24","  5.1"," 10.7","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.8","24","  66.2","13","1015.7","21","011.3","24","999.9"," 0","  3.1","24","  5.4"," 11.5","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.7","24","  67.7","10","1014.3","21","009.6","24","999.9"," 0","  3.0","24","  5.8"," 10.7","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.9","24","  71.0"," 9","1016.6","21","011.7","24","999.9"," 0","  2.7","24","  7.2"," 11.3","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.9","23","9999.9"," 0","1016.1","20","011.6","23","999.9"," 0","  2.8","23","  6.2"," 11.3","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.5","24","9999.9"," 0","1015.7","21","010.9","24","999.9"," 0","  3.8","24","  7.8"," 14.2","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.4","24","9999.9"," 0","1015.9","21","011.3","24","999.9"," 0","  2.9","24","  6.0"," 11.8","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.6","24","  65.0","12","1018.5","21","013.6","24","999.9"," 0","  4.6","24","  8.4"," 17.9","  74.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.1","23","  63.5","23","1021.1","20","016.3","23","999.9"," 0","  5.1","23","  8.4"," 18.1","  79.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  66.6","21","  63.0","18","1021.8","18","017.0","21","999.9"," 0","  4.2","21","  8.2"," 14.6","  76.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.2","23","  62.4","11","1019.8","20","015.2","23","999.9"," 0","  2.8","23","  5.6"," 10.7","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  66.5","24","  66.3","11","1016.8","21","012.3","24","999.9"," 0","  3.1","24","  5.6","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.8","24","  67.2","10","1016.1","21","011.3","24","999.9"," 0","  2.9","24","  6.0"," 12.4","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.6","24","  70.9","13","1019.9","21","014.9","24","999.9"," 0","  5.5","24","  9.3"," 17.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.4","22","  69.1","11","1021.0","19","016.3","22","999.9"," 0","  4.5","22","  6.4"," 14.4","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.7","24","9999.9"," 0","1020.3","21","015.7","24","999.9"," 0","  3.2","24","  6.4"," 13.2","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.0","24","9999.9"," 0","1019.1","21","014.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.3","24","9999.9"," 0","1019.6","21","014.9","24","999.9"," 0","  2.4","24","  5.1"," 10.3","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.7","24","9999.9"," 0","1019.6","21","014.9","24","999.9"," 0","  2.6","24","  6.8"," 12.6","  82.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86786099999","2022-06-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.8","24","  68.7"," 9","1017.9","21","013.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.0","24","  66.2","16","1018.8","21","013.9","24","999.9"," 0","  6.0","24"," 10.9"," 21.2","  77.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  67.8","24","  61.7","22","1021.5","21","016.6","24","999.9"," 0","  5.2","24","  8.9"," 20.0","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  66.6","24","  61.8","15","1021.5","21","016.7","24","999.9"," 0","  3.1","24","  5.6"," 12.0","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  66.7","24","  65.5","12","1019.0","21","014.6","24","999.9"," 0","  3.4","24","  6.2"," 13.4","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-06-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.1","22","  67.9","13","1018.1","19","013.4","22","999.9"," 0","  3.9","22"," 10.5"," 19.4","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.9","23","  69.9","10","1020.4","20","015.6","23","999.9"," 0","  4.1","23","  7.8"," 13.4","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.9","24","  66.2","12","1023.4","21","018.6","24","999.9"," 0","  3.5","24","  7.2"," 15.2","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.6","24","  68.4","10","1024.4","21","019.6","24","999.9"," 0","  3.0","24","  7.6"," 15.9","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.3","24","9999.9"," 0","1023.2","21","018.6","24","999.9"," 0","  3.1","24","  8.0"," 16.3","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.8","24","  70.4","10","1021.6","21","017.0","24","999.9"," 0","  2.8","24","  8.5"," 16.7","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.0","23","9999.9"," 0","1021.3","20","016.6","23","999.9"," 0","  2.9","23","  6.0"," 13.0","  78.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.3","24","  68.9","11","1022.1","21","017.2","24","999.9"," 0","  2.9","24","  6.0"," 14.6","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.5","24","  69.8","10","1023.8","21","019.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  78.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.2","24","9999.9"," 0","1023.8","21","019.1","24","999.9"," 0","  3.1","24","  8.9"," 17.1","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.7","24","  68.5","10","1022.2","21","017.7","24","999.9"," 0","  3.1","24","  7.8"," 15.5","  79.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.8","24","9999.9"," 0","1019.4","21","014.9","24","999.9"," 0","  3.2","24","  6.4"," 13.4","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.7","22","  70.4"," 8","1019.2","19","014.5","22","999.9"," 0","  2.7","22","  7.0"," 14.8","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  67.4","13","9999.9"," 0","1020.1","10","015.4","13","999.9"," 0","  1.9","13","  4.1","999.9","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.7","10","  68.8"," 6","1020.5","10","015.8","10","999.9"," 0","  3.1","10","  5.6"," 12.0","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.0","22","  68.6"," 8","1020.1","19","015.5","22","999.9"," 0","  2.7","22","  6.0"," 11.1","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.9","24","  68.4"," 9","1018.9","21","014.3","24","999.9"," 0","  2.8","24","  6.4"," 11.7","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.7","24","  70.4"," 9","1021.0","21","016.0","24","999.9"," 0","  3.3","24","  8.4"," 15.2","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.9","23","  67.3","10","1023.0","21","018.1","23","999.9"," 0","  2.9","23","  8.0"," 15.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.2","24","9999.9"," 0","1022.5","21","017.9","24","999.9"," 0","  2.9","24","  6.4"," 12.6","  80.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86786099999","2022-07-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  64.9"," 7","9999.9"," 0","1020.2"," 4","016.1"," 7","999.9"," 0","  2.0"," 7","  2.5","999.9","  67.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.0"," 7","  69.7"," 4","1018.8"," 7","014.0"," 7","999.9"," 0","  3.0"," 7","  6.2"," 11.7","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.8","23","9999.9"," 0","1019.6","20","014.9","23","999.9"," 0","  3.0","23","  6.8"," 15.5","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.2","24","  69.4","12","1019.8","21","015.1","24","999.9"," 0","  2.7","24","  6.2"," 12.6","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.5","24","  67.2","13","1021.0","21","016.2","24","999.9"," 0","  2.7","24","  7.0"," 14.6","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.9","22","  67.5","14","1021.2","19","016.5","22","999.9"," 0","  3.4","22","  7.0"," 13.2","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.4","24","  69.1","13","1021.2","21","016.5","24","999.9"," 0","  3.3","24","  7.4"," 15.3","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.1","24","  67.6","12","1020.8","21","016.2","24","999.9"," 0","  3.3","24","  7.4"," 14.2","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.9","24","  67.2","14","1017.9","21","013.5","24","999.9"," 0","  3.4","24","  8.9"," 14.8","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.9","24","  68.7","14","1014.8","21","010.3","24","999.9"," 0","  4.3","24","  9.1"," 15.5","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.0","24","  71.2","17","1016.0","21","010.9","24","999.9"," 0","  5.7","24","  9.5"," 18.1","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-07-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.5","24","  67.5","23","1020.1","21","015.3","24","999.9"," 0","  5.1","24","  8.2"," 16.1","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.1","22","  68.9","18","1019.7","19","015.1","22","999.9"," 0","  2.5","22","  5.6"," 12.0","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.2","24","9999.9"," 0","1018.5","21","013.8","24","999.9"," 0","  3.2","24","  8.7"," 14.2","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.1","20","  69.4"," 7","1018.5","17","013.8","20","999.9"," 0","  2.2","20","  6.4"," 12.2","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.3","16","  67.0","12","1017.6","15","012.9","16","999.9"," 0","  3.5","16","  7.2"," 14.0","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.5","23","  70.2","13","1015.9","20","011.4","23","999.9"," 0","  4.8","23","  8.9"," 18.1","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
