"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96996099999","2022-01-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  87.4"," ","  76.5"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  87.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-01-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  87.8"," ","  75.6"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  89.4"," ","  78.1"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  9.9","999.9","  88.5"," ","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-01-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0","999.9","  88.5"," ","  75.2","*"," 0.01","C","999.9","000000"
"96996099999","2022-01-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.00","H","999.9","010000"
"96996099999","2022-01-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0","999.9","  86.4","*","  75.7"," "," 0.00","H","999.9","010000"
"96996099999","2022-01-31","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  86.9"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-02-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  87.6"," ","  76.6"," "," 0.00","C","999.9","000000"
"96996099999","2022-02-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  86.9"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-02-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 12.0","999.9","  88.0"," ","  75.2","*"," 0.00","H","999.9","010000"
"96996099999","2022-02-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 28.0","  86.0","*","  75.2","*"," 0.02","C","999.9","010000"
"96996099999","2022-02-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.02","C","999.9","010000"
"96996099999","2022-02-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 18.1","999.9","  88.0"," ","  72.1"," "," 0.01","A","999.9","010000"
"96996099999","2022-02-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.08","C","999.9","010000"
"96996099999","2022-02-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  87.8","*","  77.2"," "," 0.00","C","999.9","000000"
"96996099999","2022-02-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  87.8"," ","  77.0","*"," 0.04","C","999.9","010000"
"96996099999","2022-02-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  87.8"," ","  76.1"," "," 0.83","C","999.9","010000"
"96996099999","2022-02-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  82.4","*","  76.8"," "," 0.01","B","999.9","010000"
"96996099999","2022-02-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 20.0"," 25.1","  86.4"," ","  77.9","*"," 0.08","C","999.9","010000"
"96996099999","2022-02-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 17.1"," 25.1","  86.2"," ","  77.0","*"," 0.63","C","999.9","010000"
"96996099999","2022-02-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.4","24"," 20.0"," 28.0","  85.3"," ","  77.0"," "," 0.20","C","999.9","010000"
"96996099999","2022-02-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.1","24"," 22.9"," 29.9","  86.0","*","  75.2","*"," 0.72","B","999.9","010000"
"96996099999","2022-02-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 21.0"," 34.0","  82.4"," ","  76.5","*"," 0.87","C","999.9","010000"
"96996099999","2022-02-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 13.0","999.9","  84.9","*","  75.7"," "," 0.12","B","999.9","010000"
"96996099999","2022-02-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 15.0","999.9","  86.0","*","  76.5","*"," 0.00","H","999.9","010000"
"96996099999","2022-02-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  9.9","999.9","  86.2","*","  76.8","*"," 0.09","B","999.9","010000"
"96996099999","2022-02-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  86.0","*","  78.6","*"," 0.01","C","999.9","000000"
"96996099999","2022-02-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  86.9"," ","  77.5"," "," 0.02","C","999.9","010000"
"96996099999","2022-02-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  87.8"," ","  78.4"," "," 0.28","C","999.9","000000"
"96996099999","2022-02-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0","999.9","  84.7","*","  75.2","*"," 0.00","H","999.9","010000"
"96996099999","2022-02-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 22.9"," 31.1","  86.9"," ","  77.0","*"," 0.32","C","999.9","000000"
"96996099999","2022-02-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 13.0","999.9","  84.2","*","  75.0","*","99.99"," ","999.9","010000"
"96996099999","2022-02-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.12","A","999.9","010000"
"96996099999","2022-02-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.01","C","999.9","010000"
"96996099999","2022-02-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.1","999.9","  86.0"," ","  76.8"," "," 0.83","C","999.9","010000"
"96996099999","2022-03-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  87.3"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-03-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 15.0"," 22.0","  87.8","*","  77.0","*"," 1.23","C","999.9","010000"
"96996099999","2022-03-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  86.7"," ","  76.5"," "," 0.00","C","999.9","000000"
"96996099999","2022-03-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  87.8"," ","  78.8","*"," 0.16","C","999.9","000000"
"96996099999","2022-03-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  86.5"," ","  77.9"," "," 0.00","H","999.9","010000"
"96996099999","2022-03-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8"," ","  80.1"," "," 0.00","C","999.9","000000"
"96996099999","2022-03-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.08","B","999.9","010000"
"96996099999","2022-03-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  89.1"," ","  78.8","*"," 0.00","H","999.9","010000"
"96996099999","2022-03-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 18.1","999.9","  88.5","*","  77.0","*"," 0.08","B","999.9","010000"
"96996099999","2022-03-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.4","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","21"," 11.4","23"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","B","999.9","000000"
"96996099999","2022-03-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 14.0","999.9","  86.9"," ","  80.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-03-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  87.1"," ","  80.6"," "," 0.00","C","999.9","000000"
"96996099999","2022-03-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.0","999.9","  87.6"," ","  80.6"," "," 0.00","C","999.9","000000"
"96996099999","2022-03-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  89.2"," ","  80.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-03-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.6"," ","  78.8","*"," 0.00","C","999.9","000000"
"96996099999","2022-03-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0"," 22.9","  87.8"," ","  77.0","*"," 0.01","B","999.9","010000"
"96996099999","2022-03-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-03-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  85.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  89.8"," ","  81.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-03-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 22.0","  87.8","*","  77.9","*"," 0.00","H","999.9","010000"
"96996099999","2022-03-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9","999.9","  89.6","*","  80.4","*"," 0.02","B","999.9","010000"
"96996099999","2022-03-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 22.9"," 33.0","  87.8","*","  75.2","*"," 0.39","A","999.9","010000"
"96996099999","2022-03-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.1","999.9","  86.0","*","  80.1","*"," 0.08","C","999.9","010000"
"96996099999","2022-03-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 13.0","999.9","  86.2"," ","  79.9"," "," 0.00","C","999.9","000000"
"96996099999","2022-03-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  86.0","*","  76.5","*"," 0.02","B","999.9","000000"
"96996099999","2022-03-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0","999.9","  86.4"," ","  77.0","*"," 0.04","C","999.9","000000"
"96996099999","2022-03-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  87.6"," ","  77.0"," "," 0.04","C","999.9","010000"
"96996099999","2022-03-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  87.1"," ","  74.8","*"," 0.02","C","999.9","000000"
"96996099999","2022-03-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  86.4"," ","  74.7"," "," 0.00","H","999.9","010000"
"96996099999","2022-03-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  88.2"," ","  77.0"," "," 0.02","C","999.9","010000"
"96996099999","2022-03-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  86.7"," ","  76.6"," "," 0.04","C","999.9","010000"
"96996099999","2022-03-31","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  87.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-04-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  88.2"," ","  75.6"," "," 0.01","C","999.9","000000"
"96996099999","2022-04-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  9.9","999.9","  88.7"," ","  76.6"," "," 0.00","C","999.9","000000"
"96996099999","2022-04-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  86.9"," ","  77.9"," "," 0.00","H","999.9","010000"
"96996099999","2022-04-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.1"," ","  73.4","*"," 0.00","C","999.9","000000"
"96996099999","2022-04-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  89.6","*","  73.9"," "," 0.00","C","999.9","000000"
"96996099999","2022-04-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  90.0"," ","  76.5","*"," 0.00","C","999.9","000000"
"96996099999","2022-04-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","22","  2.2","24"," 12.0","999.9","  90.0"," ","  75.9"," "," 0.00","B","999.9","000000"
"96996099999","2022-04-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.17","B","999.9","010000"
"96996099999","2022-04-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 19.0"," 25.1","  86.0","*","  75.2","*"," 0.14","C","999.9","010000"
"96996099999","2022-04-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 20.0","  86.0","*","  78.3","*"," 0.01","C","999.9","010000"
"96996099999","2022-04-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  88.0"," ","  77.7"," "," 0.04","C","999.9","010000"
"96996099999","2022-04-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","24","  7.0","999.9","  90.0"," ","  79.7","*"," 0.00","C","999.9","000000"
"96996099999","2022-04-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  89.6","*","  79.3"," "," 0.01","C","999.9","010000"
