"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2022-01-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.4","24","  50.0","24","1010.6","24","986.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  88.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94855099999","2022-01-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.7","24","  46.7","24","1014.6","24","990.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.9","24","  48.9","24","1021.5","24","997.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  90.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94855099999","2022-01-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.0","24","  43.3","24","1024.5","24","000.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  89.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.2","24","  46.0","24","1022.3","24","998.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.5","24","  47.4","24","1016.9","24","992.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  78.3","24","  50.9","24","1011.4","24","987.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  80.9","24","  54.5","24","1007.1","24","983.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  82.5","24","  54.9","24","1007.2","24","983.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.4","24","  64.1","24","1007.6","24","983.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  98.1"," ","  67.6"," "," 0.72","G","999.9","010010"
"94855099999","2022-01-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.7","24","  66.9","24","1008.0","24","984.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.0"," ","  69.4"," "," 0.17","G","999.9","010010"
"94855099999","2022-01-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.2","24","  64.9","24","1011.0","24","986.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  95.4"," ","  66.4","*"," 0.46","G","999.9","010010"
"94855099999","2022-01-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.9","24","  59.4","24","1013.7","24","989.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  84.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"94855099999","2022-01-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.9","24","  63.5","24","1009.2","24","985.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  78.2","23","  51.2","23","1002.1","23","978.2","23","999.9"," 0","  4.8","23"," 11.1","999.9","  95.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.8","24","  44.9","24","1005.7","24","981.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.2","24","  43.2","24","1011.6","24","987.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.5","24","  43.8","24","1016.0","24","991.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  73.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.5","24","  46.0","24","1018.4","24","994.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.8","24","  47.9","24","1020.2","24","995.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  81.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.2","22","  46.8","22","1022.0","22","997.6","22","999.9"," 0","  7.3","22"," 11.1","999.9","  85.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.9","24","  44.7","24","1017.2","24","992.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.6","24","  45.2","24","1009.5","24","985.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  87.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.5","24","  52.7","24","1009.1","24","985.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  90.0"," ","  59.2","*"," 0.01","G","999.9","000000"
"94855099999","2022-02-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.1","24","  48.2","24","1015.6","24","991.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  83.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.0","24","  46.5","24","1017.6","24","993.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.6","24","  49.3","24","1015.6","24","991.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  80.1","24","  50.9","24","1016.3","24","992.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  92.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  79.9","24","  51.8","24","1019.0","24","994.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  99.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.7","24","  53.8","24","1016.7","24","992.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  99.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.7","24","  52.0","24","1009.9","24","985.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  95.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.1","24","  46.9","24","1011.4","24","987.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.7","24","  45.3","24","1017.2","24","992.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.9","24","  45.8","24","1011.6","24","987.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.8","24","  43.0","24","1006.4","24","982.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  86.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.6","24","  40.9","24","1012.9","24","988.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.6","24","  44.5","24","1014.7","24","990.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  78.5","24","  56.5","24","1015.0","24","990.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.8","24","  58.4","24","1015.6","24","991.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  90.1"," ","  60.3","*"," 0.12","G","999.9","010010"
"94855099999","2022-02-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.3","24","  55.5","24","1015.2","24","991.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.9","24","  55.9","24","1013.9","24","989.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  88.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-02-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.6","24","  55.1","24","1011.4","24","987.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94855099999","2022-02-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.1","24","  59.8","24","1010.0","24","985.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  88.3"," ","  66.2","*"," 0.24","G","999.9","010010"
"94855099999","2022-03-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.3","24","  63.4","24","1010.2","24","985.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.0"," ","  64.6","*"," 0.83","G","999.9","010000"
"94855099999","2022-03-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.7","24","  58.0","24","1011.5","24","987.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.0"," ","  62.8","*"," 0.01","G","999.9","010000"
"94855099999","2022-03-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  76.4","24","  55.9","24","1011.9","24","987.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  91.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.9","24","  59.8","24","1007.8","24","983.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.4"," ","  59.7","*"," 0.73","G","999.9","010000"
"94855099999","2022-03-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.3","24","  56.1","24","1009.5","24","985.2","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  73.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"94855099999","2022-03-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.8","24","  54.3","24","1013.7","24","989.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  78.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-03-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.9","24","  54.6","24","1012.0","24","987.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.8","24","  49.1","24","1015.8","24","991.3","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  73.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-03-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.8","24","  43.8","24","1018.5","24","994.0","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  74.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"94855099999","2022-03-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.0","24","  45.8","24","1018.9","24","994.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.3","24","  45.4","24","1018.9","24","994.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.2","24","  50.1","24","1018.8","24","994.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.1","24","  52.7","24","1019.1","24","994.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.3","24","  55.3","24","1018.2","24","993.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.1"," ","  59.4"," "," 0.02","G","999.9","010010"
"94855099999","2022-03-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.5","24","  60.5","24","1017.9","24","993.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.4"," ","  60.1"," "," 0.39","G","999.9","010000"
"94855099999","2022-03-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.1","24","  59.4","24","1015.8","24","991.3","24","999.9"," 0","  6.0","24","  8.0","999.9","  67.8"," ","  59.2","*"," 0.45","G","999.9","010000"
"94855099999","2022-03-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.6","24","  60.7","24","1015.8","24","991.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.2"," ","  58.8"," "," 0.01","G","999.9","010000"
"94855099999","2022-03-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.1","24","  54.1","24","1018.0","24","993.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-03-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.4","24","  56.5","24","1016.1","24","991.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.0","24","  54.9","24","1015.0","24","990.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.3","24","  54.7","24","1011.4","24","987.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.2","24","  52.5","24","1010.0","24","985.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  81.1"," ","  50.9","*"," 0.02","G","999.9","000000"
"94855099999","2022-03-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.1","22","  44.9","22","1014.9","22","990.5","22","999.9"," 0","  8.2","22"," 11.1","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.9","24","  45.4","24","1017.1","24","992.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  74.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-03-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.9","24","  48.0","24","1020.1","24","995.6","24","999.9"," 0","  8.8","24"," 11.1","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.8","24","  50.7","24","1018.8","24","994.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.6","24","  49.3","24","1014.9","24","990.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.3","24","  51.2","24","1013.8","24","989.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  85.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.9","24","  50.6","24","1012.9","24","988.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94855099999","2022-03-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.0","24","  45.1","24","1017.0","24","992.5","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-03-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.0","24","  44.3","24","1022.8","24","998.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.8","24","  44.1","24","1022.6","24","997.6","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.5","23","  49.6","23","1017.2","23","992.3","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  66.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.0","24","  50.1","24","1013.5","24","988.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  71.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94855099999","2022-04-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.5","24","  47.9","24","1015.4","24","990.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.9","24","  46.8","24","1016.6","24","991.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.5","24","  50.6","24","1019.1","24","994.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  71.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"94855099999","2022-04-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.8","22","  51.9","22","1022.2","22","997.2","22","999.9"," 0","  6.7","22","  8.9","999.9","  75.7","*","  55.9","*"," 0.02","G","999.9","000000"
"94855099999","2022-04-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.0","24","  55.4","24","1021.5","24","996.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  70.3"," ","  59.5","*"," 0.17","G","999.9","010000"
"94855099999","2022-04-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.6","24","  58.1","24","1019.0","24","994.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.5"," ","  55.0","*"," 0.01","G","999.9","000000"
"94855099999","2022-04-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  66.1","24","  56.1","24","1017.8","24","992.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.8","24","  45.1","24","1021.4","24","996.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-04-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.6","23","  42.0","23","1022.6","23","997.6","23","999.9"," 0","  6.8","23"," 11.1","999.9","  68.2"," ","  44.4","*"," 0.00","G","999.9","000000"
