"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2022-01-11","-22.057778","148.0775","234.69","MORANBAH, AS","  79.9","24","  67.5","24","1012.1","24","986.0","24","999.9"," 0","  9.6","24"," 16.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-12","-22.057778","148.0775","234.69","MORANBAH, AS","  79.4","24","  64.3","24","1011.3","24","985.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94397099999","2022-01-13","-22.057778","148.0775","234.69","MORANBAH, AS","  79.3","24","  63.3","24","1009.3","24","983.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94397099999","2022-01-14","-22.057778","148.0775","234.69","MORANBAH, AS","  80.1","24","  64.6","24","1007.6","24","981.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.9","*","  67.8"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-15","-22.057778","148.0775","234.69","MORANBAH, AS","  83.1","24","  67.3","24","1006.5","24","980.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  94.1","*","  68.2"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-16","-22.057778","148.0775","234.69","MORANBAH, AS","  86.5","24","  69.2","24","1005.7","24","979.7","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-17","-22.057778","148.0775","234.69","MORANBAH, AS","  86.6","24","  70.2","24","1006.6","24","980.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  98.6","*","  75.7"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-18","-22.057778","148.0775","234.69","MORANBAH, AS","  84.0","24","  67.4","24","1007.3","24","981.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  95.2","*","  72.9","*"," 0.00","I","999.9","000000"
"94397099999","2022-01-19","-22.057778","148.0775","234.69","MORANBAH, AS","  82.4","24","  64.8","24","1008.3","24","982.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  94.1","*","  70.9","*"," 0.00","I","999.9","000000"
"94397099999","2022-01-20","-22.057778","148.0775","234.69","MORANBAH, AS","  82.4","24","  64.3","24","1010.7","24","984.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  95.2","*","  72.1","*"," 0.00","I","999.9","000000"
"94397099999","2022-01-21","-22.057778","148.0775","234.69","MORANBAH, AS","  77.9","24","  63.2","24","1012.9","24","986.8","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  86.4","*","  71.4"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-22","-22.057778","148.0775","234.69","MORANBAH, AS","  79.5","24","  61.4","24","1010.9","24","984.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94397099999","2022-01-23","-22.057778","148.0775","234.69","MORANBAH, AS","  80.2","24","  60.1","24","1008.8","24","982.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.6","*","  67.3"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-24","-22.057778","148.0775","234.69","MORANBAH, AS","  82.5","24","  62.3","24","1007.3","24","981.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  93.6","*","  67.6"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-25","-22.057778","148.0775","234.69","MORANBAH, AS","  77.2","24","  68.1","24","1008.2","24","982.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  86.0","*","  72.0","*"," 0.08","G","999.9","010000"
"94397099999","2022-01-26","-22.057778","148.0775","234.69","MORANBAH, AS","  76.1","24","  71.6","24","1007.8","24","981.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.0","*","  72.0","*"," 0.83","G","999.9","110000"
"94397099999","2022-01-27","-22.057778","148.0775","234.69","MORANBAH, AS","  77.1","24","  68.9","24","1008.5","24","982.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  83.7","*","  71.6","*"," 0.01","G","999.9","010000"
"94397099999","2022-01-28","-22.057778","148.0775","234.69","MORANBAH, AS","  78.6","24","  67.1","24","1008.8","24","982.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.7","*","  68.4","*"," 0.00","G","999.9","000000"
"94397099999","2022-01-29","-22.057778","148.0775","234.69","MORANBAH, AS","  78.6","24","  66.2","24","1007.8","24","981.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  88.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94397099999","2022-01-30","-22.057778","148.0775","234.69","MORANBAH, AS","  80.7","24","  68.3","24","1006.4","24","980.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  90.9","*","  67.6"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-31","-22.057778","148.0775","234.69","MORANBAH, AS","  79.4","24","  68.8","24","1005.4","24","979.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  89.8","*","  69.3","*"," 0.09","G","999.9","000000"
"94397099999","2022-02-01","-22.057778","148.0775","234.69","MORANBAH, AS","  85.4","24","  68.7","24","1003.9","24","978.0","24","999.9"," 0","  6.3","24","  8.0","999.9","  96.3","*","  69.4"," "," 0.00","G","999.9","000000"
"94397099999","2022-02-02","-22.057778","148.0775","234.69","MORANBAH, AS","  88.1","24","  69.2","24","1001.9","24","976.1","24","999.9"," 0","  6.7","24","  8.9","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-03","-22.057778","148.0775","234.69","MORANBAH, AS","  80.7","24","  70.8","24","1000.7","24","974.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  95.0","*","  72.5","*"," 0.04","G","999.9","010100"
"94397099999","2022-02-04","-22.057778","148.0775","234.69","MORANBAH, AS","  79.9","24","  66.2","24","1003.3","24","977.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  91.4","*","  70.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-02-05","-22.057778","148.0775","234.69","MORANBAH, AS","  78.3","24","  57.1","24","1006.8","24","980.8","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  90.7","*","  65.7","*"," 0.00","I","999.9","000000"
"94397099999","2022-02-06","-22.057778","148.0775","234.69","MORANBAH, AS","  76.5","24","  58.7","24","1010.6","24","984.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  87.1","*","  64.9"," "," 0.01","G","999.9","000000"
"94397099999","2022-02-07","-22.057778","148.0775","234.69","MORANBAH, AS","  77.4","24","  56.8","24","1010.8","24","984.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  90.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94397099999","2022-02-08","-22.057778","148.0775","234.69","MORANBAH, AS","  78.5","24","  60.1","24","1010.2","24","984.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-09","-22.057778","148.0775","234.69","MORANBAH, AS","  82.1","24","  61.1","24","1009.6","24","983.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.1","*","  65.1"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-10","-22.057778","148.0775","234.69","MORANBAH, AS","  83.4","24","  62.5","24","1008.0","24","982.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  99.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-11","-22.057778","148.0775","234.69","MORANBAH, AS","  82.1","24","  58.1","24","1007.4","24","981.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  97.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94397099999","2022-02-12","-22.057778","148.0775","234.69","MORANBAH, AS","  80.8","24","  60.7","24","1010.1","24","984.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  94.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94397099999","2022-02-13","-22.057778","148.0775","234.69","MORANBAH, AS","  80.1","24","  60.5","24","1013.2","24","987.0","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  91.8","*","  65.8"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-14","-22.057778","148.0775","234.69","MORANBAH, AS","  79.8","24","  62.8","24","1014.6","24","988.4","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-15","-22.057778","148.0775","234.69","MORANBAH, AS","  79.2","24","  64.8","24","1012.9","24","986.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  92.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94397099999","2022-02-16","-22.057778","148.0775","234.69","MORANBAH, AS","  81.2","24","  66.4","24","1010.5","24","984.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  90.9","*","  70.5"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-17","-22.057778","148.0775","234.69","MORANBAH, AS","  80.3","24","  65.2","24","1009.3","24","983.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94397099999","2022-02-18","-22.057778","148.0775","234.69","MORANBAH, AS","  83.7","24","  64.5","24","1009.0","24","983.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  96.8","*","  68.2"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-19","-22.057778","148.0775","234.69","MORANBAH, AS","  82.2","24","  61.4","24","1009.0","24","983.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  97.0","*","  70.2","*"," 0.00","A","999.9","000000"
"94397099999","2022-02-20","-22.057778","148.0775","234.69","MORANBAH, AS","  80.5","24","  62.0","24","1006.8","24","980.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94397099999","2022-02-21","-22.057778","148.0775","234.69","MORANBAH, AS","  82.8","24","  62.0","24","1006.5","24","980.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  95.4","*","  68.4"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-22","-22.057778","148.0775","234.69","MORANBAH, AS","  83.1","24","  64.8","24","1007.5","24","981.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  95.4","*","  69.6"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-23","-22.057778","148.0775","234.69","MORANBAH, AS","  82.9","24","  66.8","24","1007.2","24","981.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  95.4","*","  70.9"," "," 0.12","G","999.9","011000"
"94397099999","2022-02-24","-22.057778","148.0775","234.69","MORANBAH, AS","  79.7","24","  69.5","24","1004.9","24","979.0","24","999.9"," 0","  4.9","24"," 15.0","999.9","  92.7","*","  71.1","*"," 0.24","G","999.9","010100"
"94397099999","2022-02-25","-22.057778","148.0775","234.69","MORANBAH, AS","  83.1","24","  64.1","24","1002.4","24","976.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  96.8","*","  70.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-02-26","-22.057778","148.0775","234.69","MORANBAH, AS","  81.5","24","  67.8","24","1002.9","24","977.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  92.5","*","  70.3"," "," 0.00","I","999.9","000000"
"94397099999","2022-02-27","-22.057778","148.0775","234.69","MORANBAH, AS","  84.4","24","  62.0","24","1003.7","24","977.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  96.1","*","  71.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-02-28","-22.057778","148.0775","234.69","MORANBAH, AS","  86.2","24","  60.8","24","1003.7","24","977.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.9","*","  71.8"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-01","-22.057778","148.0775","234.69","MORANBAH, AS","  89.2","24","  63.7","24","1003.0","24","977.0","24","999.9"," 0","  6.3","24","  9.9","999.9"," 101.7","*","  72.7"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-02","-22.057778","148.0775","234.69","MORANBAH, AS","  90.6","24","  66.3","24","1002.5","24","976.5","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 105.8","*","  76.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-03-03","-22.057778","148.0775","234.69","MORANBAH, AS","  90.3","24","  54.0","24","1003.3","24","977.3","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 106.2","*","  75.6","*"," 0.00","A","999.9","000000"
"94397099999","2022-03-04","-22.057778","148.0775","234.69","MORANBAH, AS","  90.1","23","  59.9","23","1003.2","23","977.2","23","999.9"," 0","  4.6","23"," 11.1","999.9"," 105.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-05","-22.057778","148.0775","234.69","MORANBAH, AS","  90.4","24","  68.5","24","1003.5","24","977.5","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-06","-22.057778","148.0775","234.69","MORANBAH, AS","  91.4","24","  66.7","24","1002.9","24","976.9","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 104.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94397099999","2022-03-07","-22.057778","148.0775","234.69","MORANBAH, AS","  87.9","24","  64.1","24","1003.3","24","977.3","24","999.9"," 0","  5.7","24","  9.9","999.9"," 103.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94397099999","2022-03-08","-22.057778","148.0775","234.69","MORANBAH, AS","  88.3","24","  65.7","24","1005.1","24","979.1","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 102.6","*","  73.2"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-09","-22.057778","148.0775","234.69","MORANBAH, AS","  86.1","24","  65.9","24","1007.5","24","981.4","24","999.9"," 0","  6.2","24"," 21.0","999.9"," 106.2","*","  73.6","*"," 0.55","G","999.9","010100"
"94397099999","2022-03-10","-22.057778","148.0775","234.69","MORANBAH, AS","  79.7","24","  69.7","24","1009.5","24","983.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  96.8","*","  70.7","*"," 0.24","G","999.9","010100"
"94397099999","2022-03-11","-22.057778","148.0775","234.69","MORANBAH, AS","  80.2","24","  69.3","24","1011.1","24","984.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  90.9","*","  70.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-03-12","-22.057778","148.0775","234.69","MORANBAH, AS","  78.6","24","  65.9","24","1013.9","24","987.7","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  90.0","*","  69.1","*"," 0.00","G","999.9","000000"
"94397099999","2022-03-13","-22.057778","148.0775","234.69","MORANBAH, AS","  77.9","24","  63.6","24","1014.4","24","988.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-03-14","-22.057778","148.0775","234.69","MORANBAH, AS","  77.6","24","  61.4","24","1012.9","24","986.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-15","-22.057778","148.0775","234.69","MORANBAH, AS","  76.3","24","  61.1","24","1012.4","24","986.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.4","*","  65.5"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-16","-22.057778","148.0775","234.69","MORANBAH, AS","  75.2","24","  63.9","24","1012.3","24","986.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-03-17","-22.057778","148.0775","234.69","MORANBAH, AS","  77.9","24","  60.5","24","1010.6","24","984.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  92.3","*","  65.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-03-18","-22.057778","148.0775","234.69","MORANBAH, AS","  79.4","24","  61.8","24","1009.3","24","983.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  93.0"," ","  65.1"," "," 0.02","G","999.9","000000"
"94397099999","2022-03-19","-22.057778","148.0775","234.69","MORANBAH, AS","  78.7","24","  61.1","24","1010.4","24","984.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  90.9","*","  66.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-03-20","-22.057778","148.0775","234.69","MORANBAH, AS","  77.5","24","  55.0","24","1011.6","24","985.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  90.9","*","  65.8"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-21","-22.057778","148.0775","234.69","MORANBAH, AS","  78.3","24","  59.8","24","1011.5","24","985.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.9","*","  65.5"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-22","-22.057778","148.0775","234.69","MORANBAH, AS","  77.8","24","  58.5","24","1010.5","24","984.3","24","999.9"," 0","  5.3","24"," 15.0","999.9","  92.5","*","  63.5","*"," 0.00","I","999.9","000000"
"94397099999","2022-03-23","-22.057778","148.0775","234.69","MORANBAH, AS","  79.0","24","  58.4","24","1010.0","24","983.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  93.2","*","  62.4"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-24","-22.057778","148.0775","234.69","MORANBAH, AS","  78.2","24","  55.2","24","1011.1","24","984.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  93.2","*","  63.9"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-25","-22.057778","148.0775","234.69","MORANBAH, AS","  80.1","24","  59.7","24","1011.1","24","984.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  93.6","*","  63.0"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-26","-22.057778","148.0775","234.69","MORANBAH, AS","  79.3","24","  61.9","24","1010.3","24","984.2","24","999.9"," 0","  8.2","24"," 16.9","999.9","  90.0","*","  68.7"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-27","-22.057778","148.0775","234.69","MORANBAH, AS","  75.0","24","  64.9","24","1009.4","24","983.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.4","*","  64.8","*"," 0.01","G","999.9","100000"
"94397099999","2022-03-28","-22.057778","148.0775","234.69","MORANBAH, AS","  77.4","24","  52.0","24","1006.9","24","980.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94397099999","2022-03-29","-22.057778","148.0775","234.69","MORANBAH, AS","  80.0","24","  49.7","24","1006.1","24","980.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.1","*","  60.3"," "," 0.00","I","999.9","000000"
"94397099999","2022-03-30","-22.057778","148.0775","234.69","MORANBAH, AS","  80.9","24","  48.5","24","1006.6","24","980.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  94.8","*","  60.8"," "," 0.00","A","999.9","000000"
"94397099999","2022-03-31","-22.057778","148.0775","234.69","MORANBAH, AS","  82.8","23","  51.1","23","1006.9","23","980.8","23","999.9"," 0","  8.6","23"," 14.0","999.9","  94.1","*","  62.4"," "," 0.00","I","999.9","000000"
"94397099999","2022-04-01","-22.057778","148.0775","234.69","MORANBAH, AS","  80.4","24","  61.4","24","1009.3","24","982.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  95.0","*","  69.3","*"," 0.00","I","999.9","000000"
"94397099999","2022-04-02","-22.057778","148.0775","234.69","MORANBAH, AS","  79.2","24","  62.9","24","1011.2","24","984.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"94397099999","2022-04-03","-22.057778","148.0775","234.69","MORANBAH, AS","  78.5","24","  66.4","24","1012.4","24","985.9","24","999.9"," 0","  8.6","24"," 16.9","999.9","  92.7","*","  66.2"," "," 0.02","G","999.9","000000"
"94397099999","2022-04-04","-22.057778","148.0775","234.69","MORANBAH, AS","  77.8","24","  66.0","24","1012.1","24","985.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  89.1","*","  67.3","*"," 0.00","G","999.9","000000"
"94397099999","2022-04-05","-22.057778","148.0775","234.69","MORANBAH, AS","  80.7","24","  60.2","24","1010.2","24","983.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"94397099999","2022-04-06","-22.057778","148.0775","234.69","MORANBAH, AS","  80.7","24","  61.4","24","1009.6","24","983.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  94.3","*","  68.5"," "," 0.00","I","999.9","000000"
"94397099999","2022-04-07","-22.057778","148.0775","234.69","MORANBAH, AS","  78.8","24","  58.9","24","1009.8","24","983.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  90.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94397099999","2022-04-08","-22.057778","148.0775","234.69","MORANBAH, AS","  79.3","24","  64.1","24","1011.4","24","984.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  90.5","*","  66.9"," "," 0.00","I","999.9","000000"
"94397099999","2022-04-09","-22.057778","148.0775","234.69","MORANBAH, AS","  76.4","23","  66.3","23","1012.8","23","986.2","23","999.9"," 0"," 13.5","23"," 16.9","999.9","  84.6","*","  71.1"," "," 0.01","G","999.9","010000"
"94397099999","2022-04-10","-22.057778","148.0775","234.69","MORANBAH, AS","  79.7","24","  66.4","24","1013.5","24","987.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  90.7","*","  71.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-04-11","-22.057778","148.0775","234.69","MORANBAH, AS","  78.5","24","  64.2","24","1014.1","24","987.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  92.3","*","  65.7","*"," 0.00","I","999.9","000000"
"94397099999","2022-04-12","-22.057778","148.0775","234.69","MORANBAH, AS","  79.2","22","  59.2","22","1014.3","22","987.7","22","999.9"," 0","  9.5","22"," 15.0","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"94397099999","2022-04-13","-22.057778","148.0775","234.69","MORANBAH, AS","  77.5","24","  61.3","24","1014.8","24","988.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  90.7","*","  65.3","*"," 0.00","I","999.9","000000"
"94397099999","2022-04-14","-22.057778","148.0775","234.69","MORANBAH, AS","  74.0","24","  58.9","24","1016.2","24","989.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  88.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94397099999","2022-04-15","-22.057778","148.0775","234.69","MORANBAH, AS","  72.5","24","  49.6","24","1015.7","24","989.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  85.5","*","  58.3","*"," 0.07","G","999.9","000000"
"94397099999","2022-04-16","-22.057778","148.0775","234.69","MORANBAH, AS","  71.9","24","  49.8","24","1014.7","24","988.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94397099999","2022-04-17","-22.057778","148.0775","234.69","MORANBAH, AS","  72.5","24","  52.8","24","1014.8","24","988.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-04-18","-22.057778","148.0775","234.69","MORANBAH, AS","  75.3","24","  58.7","24","1014.9","24","988.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  89.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94397099999","2022-04-19","-22.057778","148.0775","234.69","MORANBAH, AS","  74.1","24","  59.8","24","1014.6","24","988.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  87.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94397099999","2022-04-20","-22.057778","148.0775","234.69","MORANBAH, AS","  78.8","24","  58.0","24","1014.2","24","987.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-04-21","-22.057778","148.0775","234.69","MORANBAH, AS","  69.1","24","  65.0","24","1016.0","24","989.4","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  79.2"," ","  64.6","*"," 0.46","G","999.9","010000"
"94397099999","2022-04-22","-22.057778","148.0775","234.69","MORANBAH, AS","  67.3","24","  64.3","24","1017.4","24","990.7","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  73.6"," ","  64.2"," "," 0.75","G","999.9","010000"
