"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2022-05-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","13","  74.5","13","1008.1"," 7","993.2"," 7","  9.0","13","  4.3","13","  8.0","999.9","  89.6","*","  74.1","*"," 0.40","B","999.9","010000"
"98851041231","2022-05-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","13","  74.9","13","1008.4"," 7","993.5"," 7","  8.8","13","  4.9","13","  8.9","999.9","  87.8","*","  73.4"," "," 0.28","C","999.9","010000"
"98851041231","2022-05-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","13","  74.1","13","1008.2"," 6","993.4"," 6","  8.6","13","  6.6","13"," 12.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.5","14","  73.4","14","1008.3"," 7","993.5"," 7","  8.9","14","  5.5","14","  8.9","999.9","  91.6"," ","  74.5","*"," 0.00","B","999.9","010010"
"98851041231","2022-05-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.8","13","  71.4","13","1007.8"," 6","993.1"," 6","  8.9","13","  7.5","13"," 11.1","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"98851041231","2022-05-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.9","14","  73.9","14","1007.0"," 7","992.3"," 7","  9.0","14","  8.0","14"," 13.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","13","  76.4","13","1007.3"," 6","992.5"," 6","  8.1","13","  5.6","13"," 12.0","999.9","  89.6"," ","  76.3","*"," 0.01","G","999.9","010000"
"98851041231","2022-05-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","14","  74.5","14","1007.9"," 8","993.0"," 8","  9.3","14","  4.2","14","  7.0","999.9","  84.2","*","  75.7","*"," 0.30","G","999.9","010000"
"98851041231","2022-05-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","13","  75.2","13","1009.0"," 6","994.1"," 6","  8.5","13","  5.7","13","  9.7","999.9","  89.6","*","  74.1","*"," 0.02","G","999.9","010000"
"98851041231","2022-05-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","14","  74.5","14","1008.1"," 8","993.3"," 8","  9.1","14","  5.8","14"," 11.1","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"98851041231","2022-05-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.3","12","  75.1","12","1008.1"," 5","993.3"," 5","  8.5","12","  6.1","12"," 12.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"98851041231","2022-05-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  72.6","14","1009.9"," 7","995.1"," 7","  9.0","14","  5.4","14"," 12.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","12","  73.3","12","1009.8"," 5","996.4"," 5","  8.3","12","  6.8","12"," 14.0","999.9","  92.5"," ","  75.2","*"," 0.43","C","999.9","010000"
"98851041231","2022-05-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","13","  74.1","13","1011.2"," 5","996.3"," 5","  8.2","13","  2.9","13","  6.0","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","12","  74.0","12","1010.0"," 5","995.2"," 5","  8.6","12","  4.4","12","  9.9","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  73.5","14","1010.6"," 8","995.7"," 8","  9.4","14","  4.8","14","  9.7","999.9","  91.4","*","  73.4"," "," 0.00","B","999.9","010000"
"98851041231","2022-05-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","13","  73.6","13","1011.5"," 7","996.6"," 7","  9.4","13","  5.9","13","  9.7","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"98851041231","2022-05-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","10","  72.2","10","1011.0"," 6","996.1"," 6","  9.7","10","  8.2","10"," 13.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9","13","  72.1","13","1009.1"," 7","994.3"," 7","  9.3","13","  6.1","13"," 12.0"," 20.0","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","13","  72.4","13","1009.1"," 6","994.2"," 6","  8.7","13","  5.7","13"," 12.0","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","12","  74.6","12","1008.9"," 5","994.1"," 5","  8.3","12","  7.3","12"," 15.0","999.9","  89.6","*","  72.7"," "," 0.02","A","999.9","010010"
"98851041231","2022-05-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","12","  74.2","12","1010.0"," 5","995.1"," 5","  7.8","12","  5.4","12"," 14.0","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0","13","  73.4","13","1011.0"," 6","996.1"," 6","  8.1","13","  5.3","13","  8.9","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"98851041231","2022-05-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","12","  71.9","12","1010.0"," 6","995.0"," 6","  7.5","12","  3.5","12","  7.0","999.9","  82.0"," ","  72.9","*"," 0.02","C","999.9","010000"
"98851041231","2022-05-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.4","11","  73.1","11","1009.4"," 6","994.4"," 6","  7.9","11","  2.6","11","  6.0","999.9","  80.8"," ","  70.7"," "," 0.06","C","999.9","010000"
"98851041231","2022-05-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","13","  73.1","13","1009.8"," 6","994.9"," 6","  8.2","13","  5.8","13","  9.9","999.9","  87.8"," ","  72.3"," "," 0.31","A","999.9","010000"
"98851041231","2022-05-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","13","  72.5","13","1010.7"," 6","995.7"," 6","  7.6","13","  3.3","13","  6.0","999.9","  84.2","*","  72.7"," "," 0.02","C","999.9","010000"
"98851041231","2022-05-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","13","  72.4","13","1009.9"," 6","995.0"," 6","  7.5","13","  5.7","13"," 12.0","999.9","  90.7"," ","  72.0"," "," 0.28","B","999.9","010000"
"98851041231","2022-05-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","12","  73.1","12","1008.8"," 4","993.9"," 4","  8.3","12","  4.7","12","  9.9","999.9","  86.4"," ","  72.1"," "," 0.04","A","999.9","010000"
"98851041231","2022-05-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","13","  73.5","13","1008.8"," 7","993.9"," 7","  9.5","13","  5.3","13","  8.9","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"98851041231","2022-06-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","13","  73.6","13","1009.3"," 6","994.4"," 6","  9.1","13","  6.0","13"," 13.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"98851041231","2022-06-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","14","  70.2","14","1009.9"," 8","995.0"," 8","  9.4","14","  5.8","14"," 11.7","999.9","  91.8"," ","  71.8","*"," 0.00","I","999.9","000000"
"98851041231","2022-06-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6","13","  72.2","13","1009.9"," 6","995.1"," 6","  8.6","13","  6.8","13"," 14.0"," 20.0","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"98851041231","2022-06-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","13","  73.3","13","1009.8"," 6","995.1"," 6","  8.6","13","  4.7","13"," 15.0","999.9","  91.4","*","  72.3"," "," 0.00","A","999.9","000000"
"98851041231","2022-06-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","13","  72.5","13","1009.8"," 6","994.9"," 6","  8.4","13","  5.5","13"," 14.0","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"98851041231","2022-06-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","13","  70.1","13","1008.9"," 6","994.0"," 6","  8.3","13","  7.6","13"," 15.9","999.9","  91.6"," ","  71.2"," "," 0.01","G","999.9","000000"
"98851041231","2022-06-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","13","  72.0","13","1009.5"," 6","994.7"," 6","  8.1","13","  7.2","13"," 17.1","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"98851041231","2022-06-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","13","  73.0","13","1009.4"," 6","994.5"," 6","  8.1","13","  6.2","13"," 12.0","999.9","  91.4","*","  74.5"," "," 0.04","G","999.9","000010"
"98851041231","2022-06-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  71.6","14","1008.6"," 7","993.8"," 7","  8.9","14","  5.4","14","  8.9","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"98851041231","2022-06-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  68.9","13","1009.6"," 7","994.7"," 7","  9.3","14","  5.9","14"," 12.0","999.9","  93.2","*","  70.9","*"," 0.00","I","999.9","000000"
"98851041231","2022-06-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.2","13","  70.9","13","1009.9"," 6","995.0"," 6","  9.1","13","  5.8","13"," 12.0","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-06-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.1","12","  71.2","12","1008.8"," 5","994.0"," 5","  8.7","12","  5.9","12","  9.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-06-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","13","  73.1","13","1009.8"," 6","995.0"," 6","  8.4","13","  4.5","13","  8.9","999.9","  90.0"," ","  72.1","*"," 0.00","B","999.9","010010"
"98851041231","2022-06-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","13","  70.8","13","1011.4"," 6","996.4"," 6","  8.8","13","  5.3","13"," 11.1","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"98851041231","2022-06-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.0","14","  68.0","14","1010.1"," 7","995.3"," 7","  9.1","14","  6.6","14"," 15.0","999.9","  95.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"98851041231","2022-06-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","14","  72.6","14","1010.2"," 7","995.3"," 7","  9.0","14","  3.5","14","  9.9"," 22.0","  89.6","*","  72.5","*"," 0.04","A","999.9","010000"
"98851041231","2022-06-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","13","  70.8","12","1009.2"," 6","994.3"," 6","  8.8","13","  4.8","13","  9.9","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-06-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.3","13","  70.6","13","1009.3"," 6","994.5"," 6","  8.2","13","  6.6","13"," 14.0","999.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"98851041231","2022-06-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","13","  72.5","13","1009.3"," 5","994.5"," 5","  7.7","13","  5.3","13","  9.9","999.9","  91.4","*","  73.0","*"," 0.00","B","999.9","010000"
"98851041231","2022-06-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","13","  72.9","13","1007.6"," 7","992.7"," 7","  8.6","13","  6.8","13"," 15.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","010000"
"98851041231","2022-06-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","14","  72.6","14","1008.9"," 8","993.9"," 8","  9.0","14","  6.0","14"," 13.6","999.9","  89.6","*","  70.9"," "," 0.07","G","999.9","010000"
"98851041231","2022-06-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","13","  71.5","13","1010.6"," 6","995.7"," 6","  8.2","13","  5.7","13"," 11.1","999.9","  89.6","*","  71.6","*"," 0.04","G","999.9","010000"
"98851041231","2022-06-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0","13","  71.7","13","1010.5"," 5","995.6"," 5","  8.4","13","  6.6","13"," 14.0"," 21.0","  93.2","*","  71.6"," "," 0.20","G","999.9","000000"
"98851041231","2022-06-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.0","13","  70.5","13","1008.0"," 6","993.2"," 6","  8.8","13","  5.4","13","  9.9","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"98851041231","2022-06-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","13","  74.7","13","1008.2"," 7","993.3"," 7","  7.2","13","  4.3","13","  9.9","999.9","  84.9"," ","  73.2"," "," 0.24","D","999.9","010000"
"98851041231","2022-06-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","13","  74.2","13","1008.9"," 7","994.0"," 7","  8.5","13","  6.5","13"," 13.0","999.9","  86.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"98851041231","2022-06-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  73.2","14","1008.5"," 7","993.7"," 7","  8.4","14","  8.3","14"," 15.9","999.9","  90.1"," ","  73.0","*"," 0.00","B","999.9","010000"
"98851041231","2022-06-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","14","  73.0","14","1007.5"," 7","992.6"," 7","  8.4","14","  9.9","14"," 21.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"98851041231","2022-06-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","14","  72.1","14","1007.2"," 8","992.4"," 8","  8.8","14","  7.8","14"," 17.1","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"98851041231","2022-06-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.4","13","  71.6","13","1008.0"," 7","993.2"," 7","  8.9","13","  6.5","13"," 12.0","999.9","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"98851041231","2022-07-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","14","  72.4","14","1009.1"," 7","994.3"," 7","  8.9","13","  6.4","14"," 12.0","999.9","  93.2","*","  72.9"," "," 0.00","B","999.9","010000"
"98851041231","2022-07-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","13","  73.8","13","1009.1"," 6","994.2"," 6","  6.7","13","  4.8","13","  8.9"," 17.1","  84.4"," ","  73.4"," "," 0.01","G","999.9","010000"
"98851041231","2022-07-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","14","  72.0","14","1007.7"," 7","992.9"," 7","  8.0","14","  6.6","14"," 14.0","999.9","  93.2","*","  70.0"," "," 0.02","G","999.9","000000"
"98851041231","2022-07-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","13","  72.9","13","1007.9"," 6","993.1"," 6","  8.0","13","  6.6","13"," 15.0","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"98851041231","2022-07-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","12","  73.7","12","1009.0"," 5","994.4"," 5","  7.9","12","  3.9","12","  8.0","999.9","  86.0","*","  73.2"," "," 0.12","C","999.9","010000"
"98851041231","2022-07-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","14","  72.4","14","1009.0"," 8","994.1"," 8","  9.1","14","  5.6","14"," 11.1"," 21.0","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"98851041231","2022-07-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","13","  73.4","13","1009.1"," 6","994.2"," 6","  8.6","13","  5.8","13"," 13.0","999.9","  89.6","*","  74.1","*"," 0.04","A","999.9","010000"
"98851041231","2022-07-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","14","  73.6","14","1008.3"," 7","993.4"," 7","  7.9","14","  4.4","14","  8.0","999.9","  86.0","*","  72.3","*"," 0.20","C","999.9","010000"
"98851041231","2022-07-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","13","  72.5","13","1008.6"," 6","993.6"," 6","  8.5","12","  4.8","13"," 12.0","999.9","  86.2"," ","  72.0"," "," 0.00","B","999.9","010000"
"98851041231","2022-07-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","13","  73.2","13","1009.2"," 6","994.3"," 6","  8.1","13","  4.0","13","  8.9","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","000000"
"98851041231","2022-07-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","13","  74.2","13","1010.0"," 6","995.1"," 6","  7.2","13","  4.6","13","  8.9","999.9","  87.8","*","  73.6","*"," 0.02","G","999.9","000000"
"98851041231","2022-07-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","13","  72.9","13","1009.1"," 6","994.3"," 6","  6.9","13","  5.8","13"," 13.0","999.9","  90.3"," ","  72.7"," "," 0.04","G","999.9","010000"
"98851041231","2022-07-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","13","  73.6","13","1008.5"," 6","993.9"," 6","  7.7","13","  6.7","13"," 11.1","999.9","  88.2"," ","  71.6"," "," 0.27","G","999.9","010000"
"98851041231","2022-07-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2"," 6","  73.8"," 6","1009.1"," 6","994.2"," 6"," 11.2"," 6","  3.6"," 6","  9.7","999.9","  88.5"," ","  72.3"," "," 0.07","G","999.9","000000"
"98851041231","2022-07-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","12","  74.8","12","1009.4"," 6","994.4"," 6","  8.6","12","  6.9","12"," 14.0","999.9","  86.7"," ","  72.5"," "," 0.02","G","999.9","000000"
"98851041231","2022-07-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","13","  74.4","13","1009.9"," 7","995.0"," 7","  8.3","12","  5.9","12"," 14.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","010000"
"98851041231","2022-07-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","13","  73.3","13","1009.6"," 6","994.7"," 6","  8.1","13","  5.4","13","  8.9","999.9","  86.0"," ","  73.0"," "," 0.23","G","999.9","010000"
"98851041231","2022-07-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","14","  73.0","14","1009.6"," 8","994.7"," 8","  8.6","14","  4.0","14","  8.9","999.9","  84.2","*","  73.4"," "," 0.33","G","999.9","000000"
"98851041231","2022-07-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","13","  71.6","13","1009.2"," 6","994.4"," 6","  8.7","13","  6.1","13"," 13.0","999.9","  90.5"," ","  75.2"," "," 0.01","G","999.9","010000"
"98851041231","2022-07-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","12","  73.7","12","1009.3"," 7","994.4"," 7","  8.8","12","  4.2","12","  9.9","999.9","  86.0","*","  72.3","*"," 0.00","G","999.9","010000"
"98851041231","2022-07-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9"," 8","  73.9"," 8","1009.6"," 8","994.8"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  89.8"," ","  71.8"," "," 0.00","A","999.9","000000"
"98851041231","2022-07-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","12","  73.8","12","1009.7"," 6","994.8"," 6","  7.8","12","  6.2","12"," 15.0","999.9","  89.6","*","  74.1","*"," 0.00","G","999.9","000000"
"98851041231","2022-07-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","13","  73.5","13","1009.3"," 6","994.4"," 6","  7.8","13","  5.3","13"," 11.1","999.9","  87.8","*","  72.0"," "," 0.05","G","999.9","000000"
"98851041231","2022-07-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","13","  73.3","13","1008.3"," 6","993.4"," 6","  8.6","13","  7.3","13"," 14.0","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","000000"
"98851041231","2022-07-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","13","  72.8","13","1008.6"," 6","993.8"," 6","  8.6","13","  6.6","13"," 15.0","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2022-07-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","11","  74.1","11","1009.2"," 6","994.4"," 6","  8.8","11","  6.1","11"," 18.1","999.9","  90.5"," ","  72.3"," "," 0.39","A","999.9","010110"
"98851041231","2022-07-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","14","  73.1","14","1008.6"," 8","993.7"," 8","  8.9","14","  4.3","14"," 14.0","999.9","  87.8","*","  72.1","*"," 1.22","G","999.9","010000"
"98851041231","2022-07-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","13","  73.1","13","1008.4"," 7","993.5"," 7","  9.3","13","  6.9","13"," 14.0","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"98851041231","2022-07-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","13","  73.2","13","1008.4"," 6","993.5"," 6","  8.0","13","  6.6","13"," 13.0","999.9","  88.7","*","  71.8"," "," 0.00","I","999.9","000000"
"98851041231","2022-07-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","14","  74.5","14","1008.7"," 8","993.8"," 8","  7.8","14","  6.3","14"," 13.0","999.9","  86.4"," ","  73.2"," "," 0.02","B","999.9","010000"
"98851041231","2022-07-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","13","  73.4","13","1009.2"," 6","994.3"," 6","  7.8","13","  3.8","13","  9.9","999.9","  87.8","*","  73.8"," "," 0.00","B","999.9","010000"
"98851041231","2022-08-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","13","  72.6","13","1009.0"," 5","994.1"," 5","  7.2","13","  4.9","13","  8.9","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","010000"
"98851041231","2022-08-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","14","  74.7","14","1009.3"," 8","994.4"," 8","  7.5","14","  5.2","14"," 15.9","999.9","  87.8","*","  73.2","*"," 0.00","G","999.9","010000"
"98851041231","2022-08-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","13","  72.4","13","1008.8"," 6","994.0"," 6","  7.9","13","  5.5","13","  9.9","999.9","  91.4","*","  72.0","*"," 0.11","G","999.9","000000"
"98851041231","2022-08-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","12","  73.0","12","1009.2"," 5","994.3"," 5","  8.2","12","  6.4","12"," 13.0","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"98851041231","2022-08-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","13","  72.8","13","1009.4"," 6","994.5"," 6","  8.4","13","  4.0","13","  9.9","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","010000"
"98851041231","2022-08-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","13","  72.1","13","1008.4"," 7","993.5"," 7","  8.9","13","  6.2","13"," 14.0","999.9","  89.6","*","  72.3","*"," 0.08","A","999.9","010000"
"98851041231","2022-08-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.2","10","  4.8","10","  8.0","999.9","  86.0","*","  73.2"," ","99.99"," ","999.9","010000"
"98851041231","2022-08-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6","13","  71.3","13","1009.4"," 4","994.4"," 4","  6.9","13","  6.4","13"," 13.0","999.9","  87.8","*","  72.3","*"," 0.08","A","999.9","010000"
"98851041231","2022-08-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","13","  71.6","13","1008.9"," 5","994.0"," 5","  7.5","13","  6.7","13"," 13.0","999.9","  90.0"," ","  74.1","*"," 0.02","A","999.9","010000"
"98851041231","2022-08-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.0","11","  8.9","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"98851041231","2022-08-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","14","  72.7","14","1010.0"," 8","995.1"," 8","  7.9","14","  6.5","14"," 15.9"," 18.1","  91.4","*","  72.9","*"," 0.00","I","999.9","000010"
"98851041231","2022-08-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","13","  73.2","13","1009.7"," 6","994.9"," 6","  8.2","12","  6.8","13"," 15.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-08-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","13","  75.0","13","1009.3"," 6","994.4"," 6","  7.6","13","  6.0","13"," 13.0","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-08-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","13","  73.1","13","1009.1"," 7","994.2"," 7","  8.2","13","  6.2","13"," 12.0","999.9","  87.8","*","  72.0","*"," 0.00","A","999.9","000000"
"98851041231","2022-08-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","13","  73.8","13","1010.2"," 6","995.3"," 6","  8.4","13","  4.9","13"," 13.0","999.9","  87.8"," ","  72.0"," "," 0.04","G","999.9","010000"
"98851041231","2022-08-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","13","  73.3","13","1010.8"," 6","995.9"," 6","  8.4","13","  5.4","13"," 11.1","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010000"
"98851041231","2022-08-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","13","  72.5","13","1009.9"," 8","995.0"," 8","  9.1","13","  4.4","13","  9.9","999.9","  89.6","*","  72.9","*"," 0.01","G","999.9","010000"
"98851041231","2022-08-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.2","13","  73.6","13","1010.5"," 6","995.5"," 6","  7.8","13","  2.8","13","  8.0","999.9","  82.9"," ","  72.9"," "," 0.29","G","999.9","010000"
"98851041231","2022-08-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","11","  72.5","11","1009.7"," 5","994.8"," 5","  8.4","11","  5.8","11"," 11.1","999.9","  89.6","*","  73.4"," "," 0.02","G","999.9","000000"
