"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86801099999","2022-02-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.3","23","  69.5","23"," 995.4","20","957.5","23","999.9"," 0","  0.1","23","  1.7"," 10.3","  73.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.3","22","  69.0","22"," 994.6","19","957.1","22","999.9"," 0","  0.0","22","999.9","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.3","21","  69.3","21"," 994.1","19","956.4","21","999.9"," 0","  0.0","21","  0.2"," 14.2","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.5","24","  70.2","24"," 994.7","21","957.1","24","999.9"," 0","  0.2","24","  1.2"," 11.3","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.9","24","  68.4","24"," 995.8","21","958.2","24","999.9"," 0","  0.7","24","  3.9"," 11.1","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.9","24","  69.1","24"," 994.9","21","957.5","24","999.9"," 0","  0.8","24","  6.4"," 16.1","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.2","24","  70.0","24"," 992.2","21","954.9","24","999.9"," 0","  1.5","24","  3.5"," 16.5","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.4","24","  70.0","24"," 993.0","21","955.3","24","999.9"," 0","  0.5","24","  2.1"," 11.3","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.1","24","  68.8","24"," 996.8","21","959.0","24","999.9"," 0","  0.1","24","  0.8"," 11.5","  83.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86801099999","2022-02-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.2","24","  68.9","24"," 997.6","21","960.0","24","999.9"," 0","  0.4","24","  2.5"," 11.7","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.4","24","  67.0","24"," 997.0","21","959.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.6","24","  66.7","24"," 995.5","21","958.1","24","999.9"," 0","  0.3","24","  1.7"," 10.5","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.8","24","  68.8","24"," 995.8","21","958.2","24","999.9"," 0","  0.2","24","  1.4","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.0","24","  67.5","24"," 997.9","21","960.4","24","999.9"," 0","  0.1","24","  1.7","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.0","24","  67.1","24"," 998.2","21","960.7","24","999.9"," 0","  0.4","24","  2.1"," 10.5","  87.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86801099999","2022-02-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.1","24","  66.1","24"," 996.9","21","959.5","24","999.9"," 0","  0.2","24","  1.4"," 12.6","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.3","24","  63.0","24"," 996.7","21","959.1","24","999.9"," 0","  0.6","24","  2.7"," 11.3","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.4","24","  65.1","24"," 996.8","20","959.2","24","999.9"," 0","  0.2","24","  1.6"," 11.3","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.7","24","  65.0","24"," 997.1","21","959.4","24","999.9"," 0","  0.5","24","  3.3"," 11.5","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.6","24","  66.3","24"," 996.9","21","959.4","24","999.9"," 0","  0.1","24","  2.1"," 10.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.0","20","  65.7","20"," 997.1","17","959.4","20","999.9"," 0","  0.1","20","  1.0"," 12.2","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.8","24","  65.0","24"," 996.2","21","958.8","24","999.9"," 0","  0.2","24","  2.3"," 14.2","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.7","24","  63.7","24"," 996.7","21","959.0","24","999.9"," 0","  0.2","24","  1.9"," 12.0","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.7","23","  64.0","23"," 996.0","20","958.4","23","999.9"," 0","  0.2","23","  2.1"," 12.4","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.0","24","  63.8","24"," 996.2","21","958.5","24","999.9"," 0","  0.1","24","  0.6"," 13.0","  88.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.4","23","  63.8","23"," 996.3","20","958.9","23","999.9"," 0","  0.2","23","  2.7"," 11.1","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.7","24","  64.4","24"," 996.7","21","959.2","24","999.9"," 0","  0.3","24","  2.1"," 12.0","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.7","24","  66.2","24"," 995.9","21","958.4","24","999.9"," 0","  0.8","24","  3.1"," 12.4","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.7","23","  66.8","23"," 995.3","20","957.8","23","999.9"," 0","  0.2","23","  2.1"," 11.3","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.5","23","  65.1","23"," 995.9","21","958.5","23","999.9"," 0","  0.2","23","  1.2"," 15.5","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.0","24","  64.2","24"," 994.3","21","957.0","24","999.9"," 0","  0.3","24","  1.7"," 12.4","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.0","22","  65.8","22"," 994.2","20","956.9","22","999.9"," 0","  0.5","22","  2.7"," 12.8","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.3","24","  66.5","24"," 996.1","21","958.5","24","999.9"," 0","  0.3","24","  2.1"," 14.0","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.3","24","  65.3","24"," 997.6","21","960.1","24","999.9"," 0","  0.2","24","  1.0"," 10.1","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.4","24","  64.2","24"," 997.6","21","960.1","24","999.9"," 0","  0.4","24","  3.1"," 10.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.6","24","  62.1","24"," 996.4","21","958.9","24","999.9"," 0","  0.7","24","  3.3"," 12.6","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.6","20","  63.8","20"," 995.3","17","958.0","20","999.9"," 0","  0.3","20","  3.1"," 13.6","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.4","24","  65.9","24"," 997.8","21","959.8","24","999.9"," 0","  0.9","24","  5.4"," 15.5","  86.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86801099999","2022-03-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.9","23","  59.9","23"," 999.9","20","961.9","23","999.9"," 0","  0.1","23","  0.6"," 12.2","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.1","23","  63.0","23"," 999.6","20","961.8","23","999.9"," 0","  0.1","23","  2.1","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.5","24","  65.3","24"," 998.0","21","960.3","24","999.9"," 0","  0.1","24","  1.2","999.9","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.2","24","  67.3","24"," 995.7","21","958.3","24","999.9"," 0","  0.8","24","  2.9"," 11.1","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.1","24","  67.7","24"," 993.9","21","956.6","24","999.9"," 0","  0.5","24","  4.5"," 15.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.0","23","  65.1","23"," 995.5","20","957.8","23","999.9"," 0","  0.8","23","  2.5"," 12.8","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.0","24","  65.2","24"," 997.4","21","959.6","24","999.9"," 0","  0.1","24","  1.2","999.9","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.6","24","  65.5","24"," 997.0","21","959.4","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.1","22","  65.6","22"," 994.9","19","957.6","22","999.9"," 0","  0.2","22","  2.1"," 10.1","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-03-31","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.2","21","  64.9","21"," 994.2","18","956.9","21","999.9"," 0","  0.2","21","  1.4"," 10.5","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.0","24","  67.2","24"," 997.8","21","959.9","24","999.9"," 0","  0.2","24","  1.4"," 10.5","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.7","19","  67.2","19"," 998.1","16","960.7","19","999.9"," 0","  0.2","19","  1.9"," 11.5","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.2","24","  68.0","24"," 998.4","21","960.7","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.3","24","  66.4","24"," 997.8","21","960.2","24","999.9"," 0","  0.1","24","  2.1"," 10.7","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.5","24","  66.7","24"," 997.0","21","959.4","24","999.9"," 0","  0.2","24","  1.6"," 12.0","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.5","23","  66.7","23"," 996.0","20","958.4","23","999.9"," 0","  0.2","23","  1.9","999.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.2","24","  67.5","24"," 995.7","21","958.3","24","999.9"," 0","  0.2","24","  1.4"," 10.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.9","24","  66.7","24"," 997.1","21","959.5","24","999.9"," 0","  0.1","24","  1.7"," 10.5","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.7","24","  67.5","24"," 995.9","21","958.3","24","999.9"," 0","  0.3","24","  2.3"," 11.3","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.0","24","  69.2","24"," 993.2","21","956.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.6","24","  66.6","24"," 994.4","21","956.9","24","999.9"," 0","  0.0","24","999.9","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.9","23","  66.2","23"," 994.5","20","957.1","23","999.9"," 0","  0.9","23","  3.9"," 13.4","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.8","24","  67.2","24"," 993.0","21","955.8","24","999.9"," 0","  0.4","24","  2.5"," 13.6","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.4","24","  69.5","24"," 991.0","21","953.9","24","999.9"," 0","  0.3","24","  3.3"," 16.1","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.3","24","  65.1","24"," 992.8","21","955.0","24","999.9"," 0","  0.8","24","  3.1"," 20.4","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.3","24","  56.1","24"," 997.5","21","959.3","24","999.9"," 0","  0.1","24","  1.4","  9.9","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.0","24","  60.7","24"," 998.5","21","960.5","24","999.9"," 0","  0.2","24","  2.1","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
