"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87750099999","2022-04-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.8","24","  49.9","24","1022.6","24","012.6","24","  9.3","24","  4.1","24","  7.0","999.9","  74.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  61.3","24","  51.5","24","1017.4","23","007.4","23","  9.3","24"," 10.8","24"," 21.0","999.9","  74.8","*","  49.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.1","24","  54.3","24","1013.3","24","003.5","24","  9.3","24"," 12.4","24"," 18.1","999.9","  76.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.5","23","  54.7","23","1014.0","19","004.2","19","  8.4","23","  7.6","23"," 14.0","999.9","  76.1"," ","  55.4","*"," 0.31","A","999.9","010010"
"87750099999","2022-04-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.8","24","  43.9","24","1011.0","24","000.9","24","  9.2","24"," 11.3","24"," 17.1","999.9","  63.0","*","  42.8"," ","99.99"," ","999.9","010000"
"87750099999","2022-04-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.9","23","  44.1","23","1004.0","22","994.1","22","  9.1","23"," 15.1","23"," 34.0","999.9","  64.4"," ","  45.7"," "," 0.03","G","999.9","010000"
"87750099999","2022-04-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.2","24","  39.8","24","1000.5","24","990.6","24","  9.3","24"," 14.3","24"," 26.0","999.9","  72.5","*","  42.4"," "," 0.00","G","999.9","000000"
"87750099999","2022-04-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.7","24","  48.9","24","1001.0","24","991.4","24","  9.3","24","  9.7","24"," 19.0","999.9","  77.9","*","  44.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.9","24","  40.3","24","1006.7","24","996.9","24","  9.3","24"," 12.4","24"," 28.0","999.9","  79.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  55.8","23","  48.5","23","1003.3","23","993.4","23","  9.3","23","  8.7","23"," 19.0","999.9","  71.8","*","  44.2"," "," 0.00","A","999.9","000010"
"87750099999","2022-04-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  55.8","24","  37.5","24","1004.8","24","995.0","24","  9.2","24"," 11.9","24"," 22.9"," 32.1","  73.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"87750099999","2022-04-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  49.2","22","  30.3","22","1019.4","22","009.3","22","  9.2","22"," 15.3","22"," 25.1","999.9","  65.3"," ","  41.4"," "," 0.03","G","999.9","010000"
"87750099999","2022-04-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  42.1","24","  27.7","24","1028.1","24","017.7","24","  9.3","24","  6.7","24","  9.9","999.9","  56.7","*","  29.7"," "," 0.00","G","999.9","000000"
"87750099999","2022-04-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  45.6","24","  31.9","24","1021.4","24","011.1","24","  9.3","24","  8.5","24"," 15.9","999.9","  61.9","*","  31.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  47.2","24","  39.1","24","1019.4","24","009.2","24","  9.3","24","  6.2","24","  9.9","999.9","  62.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.1","22","  41.3","22","1024.3","22","014.0","22","  9.3","22","  5.5","22","  9.9","999.9","  61.5","*","  38.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.8","23","  43.0","23","1020.5","23","010.4","23","  9.3","23"," 14.3","23"," 22.9","999.9","  66.7","*","  40.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.7","24","  42.7","24","1014.8","24","004.9","24","  9.3","24"," 15.8","24"," 19.0","999.9","  72.7","*","  47.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  63.2","22","  46.7","22","1014.8","22","004.9","22","  9.3","22"," 12.4","22"," 17.1","999.9","  76.8","*","  52.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.9","22","  47.3","22","1019.0","22","009.1","22","  9.3","22","  6.5","22"," 13.0","999.9","  74.3","*","  44.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.7","24","  46.6","24","1017.4","24","007.4","24","  9.3","24"," 10.2","24"," 18.1","999.9","  77.2","*","  45.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.1","23","  52.3","23","1012.5","23","002.7","22","  9.3","23"," 16.9","23"," 21.0","999.9","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.5","23","  46.8","23","1020.6","23","010.7","23","  9.3","23"," 10.6","23"," 15.0","999.9","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.5","24","  47.6","24","1019.8","24","009.8","24","  8.8","24","  5.8","24"," 15.0","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.3","24","  45.2","24","1023.2","24","013.0","24","  8.3","24","  5.0","24","  8.0","999.9","  64.8","*","  37.6"," "," 0.00","I","999.9","100000"
"87750099999","2022-05-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.3","23","  47.4","23","1018.8","20","008.7","20","  7.9","23","  6.5","23"," 15.9","999.9","  65.8"," ","  42.3"," "," 0.55","A","999.9","010010"
"87750099999","2022-05-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.2","23","  43.7","23","1015.8","21","005.7","21","  8.4","23","  9.6","23"," 15.0","999.9","  57.2","*","  44.2","*"," 1.46","G","999.9","010010"
"87750099999","2022-05-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  47.0","23","  38.0","23","1021.1","23","010.9","23","  9.3","23","  7.8","23"," 13.0","999.9","  58.8","*","  39.0"," "," 0.00","G","999.9","000000"
"87750099999","2022-05-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.5","21","  41.1","21","1024.4","20","014.1","20","  9.2","21"," 12.0","21"," 20.0"," 28.0","  59.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"87750099999","2022-05-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  49.0","23","  45.1","23","1029.4","19","019.1","19","  7.5","23"," 12.8","23"," 15.9","999.9","  54.5"," ","  41.5"," "," 0.04","G","999.9","110000"
"87750099999","2022-05-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.6","24","  43.3","24","1031.9","20","021.6","20","  8.3","24"," 10.3","24"," 14.0","999.9","  53.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"87750099999","2022-05-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  44.8","24","  39.3","24","1028.8","24","018.5","24","  9.3","24","  4.3","24","  8.0","999.9","  52.9","*","  34.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  44.4","21","  37.5","21","1019.3","20","008.9","20","  9.3","21"," 11.0","21"," 19.0","999.9","  59.5","*","  30.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.2","23","  42.7","23","1013.6","23","003.5","23","  9.3","23"," 12.7","23"," 20.0","999.9","  61.9","*","  37.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  49.3","24","  40.1","24","1018.6","23","008.4","23","  9.2","24","  8.2","24"," 12.0","999.9","  62.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.7","21","  41.5","21","1015.4","21","005.3","21","  9.3","21"," 12.2","21"," 41.0","999.9","  64.6","*","  41.4"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.0","24","  43.5","24","1016.4","24","006.3","24","  8.9","24","  6.8","24"," 11.1","999.9","  64.9"," ","  41.9"," "," 0.03","G","999.9","010000"
"87750099999","2022-05-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  47.0","23","  43.2","23","1016.4","22","006.2","22","  8.0","23","  8.4","23"," 14.0","999.9","  56.1","*","  41.9"," "," 0.35","G","999.9","010000"
"87750099999","2022-05-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.7","24","  38.2","24","1023.1","24","012.9","24","  9.3","24","  7.1","24"," 13.0","999.9","  57.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"87750099999","2022-05-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  37.9","23","  31.9","23","1026.6","23","016.0","22","  9.3","23","  5.7","23","  8.0","999.9","  51.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  44.4","24","  38.4","24","1021.2","24","010.9","24","  9.3","24","  4.9","24","  8.9","999.9","  51.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  39.7","24","  33.2","24","1016.3","24","005.9","24","  9.3","24","  7.2","24"," 13.0","999.9","  52.3","*","  30.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  39.8","24","  28.5","24","1016.5","23","006.1","23","  9.2","24"," 10.6","24"," 15.9"," 22.9","  52.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  40.7","24","  31.0","24","1020.3","24","009.9","24","  9.3","24","  9.4","24"," 14.0","999.9","  49.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-05-31","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  36.8","24","  29.2","24","1022.4","24","012.0","24","  9.3","24","  7.2","24"," 12.0","999.9","  50.0"," ","  26.8"," "," 0.00","I","  3.9","000000"
"87750099999","2022-06-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  37.3","23","  29.5","23","1022.9","23","012.4","23","  9.3","23","  6.9","23","  8.9","999.9","  51.4","*","  26.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  40.8","22","  33.1","22","1025.1","22","014.7","22","  9.3","22","  4.2","22","  8.9","999.9","  52.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  41.1","24","  33.6","24","1023.4","23","013.1","23","  9.2","24"," 10.0","24"," 21.0"," 29.9","  57.2","*","  28.4"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.4","23","  38.1","23","1017.6","23","007.4","23","  9.3","23"," 12.1","23"," 22.9"," 29.9","  56.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.5","24","  40.9","24","1017.0","24","006.8","24","  9.3","24","  6.5","24"," 12.0","999.9","  56.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.9","24","  42.0","24","1014.3","24","004.2","24","  9.3","24"," 11.5","24"," 15.0","999.9","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  55.6","24","  43.7","24","1011.4","24","001.5","24","  9.3","24"," 11.0","24"," 17.1","999.9","  66.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.2","24","  40.8","24","1015.0","24","004.8","24","  9.3","24","  7.6","24"," 12.0","999.9","  67.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.0","24","  40.4","24","1019.0","24","008.9","24","  9.3","24"," 12.7","24"," 17.1"," 26.0","  65.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  38.5","24","  23.4","24","1028.4","24","018.0","24","  9.3","24"," 10.1","24"," 15.0","999.9","  54.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  43.2","19","  30.3","19","1023.3","18","012.9","18","  9.3","19","  9.2","19","999.9","999.9","  63.1","*","  31.1","*"," 0.00","I","999.9","000000"
"87750099999","2022-06-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  51.6","24","  39.4","24","1020.1","24","009.9","24","  9.3","24","  9.5","24"," 12.0","999.9","  68.7","*","  36.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.1","24","  39.6","24","1016.0","24","006.0","24","  9.3","24"," 13.0","24"," 19.0","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.2","24","  35.6","24","1012.7","24","002.8","24","  9.3","24"," 12.5","24"," 22.0","999.9","  66.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"87750099999","2022-06-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  41.8","24","  40.2","23","1017.6","18","007.4","18","  5.9","24","  5.8","24","  8.9","999.9","  59.5"," ","  33.4"," "," 0.00","I","999.9","100000"
"87750099999","2022-06-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.2","24","  42.2","24","1016.1","23","005.9","23","  8.8","24","  7.2","24"," 13.0","999.9","  57.4","*","  38.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.1","23","  28.1","23","1011.7","22","001.5","22","  9.3","23"," 15.5","23","999.9","999.9","  57.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  37.6","24","  25.6","24","1014.4","24","004.1","24","  9.3","24","  9.5","24"," 13.0","999.9","  50.7","*","  27.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.7","24","  32.7","24","1015.0","24","004.8","24","  9.3","24"," 10.1","24"," 17.1","999.9","  52.3","*","  29.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  43.1","23","  35.4","23","1017.0","23","006.7","23","  9.3","23","  8.0","23"," 13.0","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"87750099999","2022-06-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  42.3","23","  33.8","23","1023.0","23","012.7","22","  9.3","23","  8.4","23"," 15.9","999.9","  53.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"87750099999","2022-06-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  36.0","22","  32.0","22","1025.8","20","015.3","20","  7.9","21","  4.0","21","  7.0","999.9","  43.9","*","  26.6","*"," 0.00","I","999.9","100000"
"87750099999","2022-06-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  38.6","24","  31.4","24","1023.7","24","013.3","24","  9.3","24","  4.5","24","  8.0","999.9","  49.5","*","  29.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  40.4","23","  36.1","23","1027.4","23","017.0","23","  8.7","23","  5.5","23","  7.0","999.9","  49.6"," ","  30.0"," "," 0.08","G","999.9","010000"
"87750099999","2022-06-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  34.9","24","  32.1","24","1033.8","16","023.2","16","  5.8","23","  4.5","24","  8.0","999.9","  47.5","*","  23.9"," "," 0.01","G","999.9","110000"
"87750099999","2022-06-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  36.4","24","  30.9","24","1025.2","24","014.7","24","  9.3","24","  8.4","24"," 19.0","999.9","  50.9","*","  24.4"," "," 0.00","G","999.9","000000"
"87750099999","2022-06-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.7","23","  36.9","23","1014.5","23","004.3","23","  9.3","23"," 16.4","23"," 24.1","999.9","  59.4","*","  31.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  49.4","24","  36.0","24","1015.0","24","004.9","24","  9.3","24"," 10.3","24"," 20.0","999.9","  65.7","*","  36.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-06-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.1","24","  40.7","24","1009.1","22","999.1","22","  8.3","24"," 12.7","24"," 18.1","999.9","  66.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"87750099999","2022-06-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  40.5","23","  33.1","23","1017.6","22","007.3","22","  9.0","23","  6.9","23","  9.9","999.9","  56.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.1","24","  38.2","24","1007.6","24","997.5","24","  9.1","24"," 13.7","24"," 26.0"," 31.1","  54.9","*","  30.6"," "," 0.00","G","999.9","010000"
"87750099999","2022-07-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  44.1","23","  32.6","23","1012.7","23","002.4","23","  9.3","23"," 10.8","23"," 17.1","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  43.4","24","  26.3","24","1018.4","23","008.1","23","  9.2","24"," 10.7","24"," 21.0","999.9","  55.4","*","  32.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  44.0","22","  27.9","22","1017.1","22","006.8","22","  9.3","22","  9.6","22"," 20.0","999.9","  58.1","*","  33.6","*"," 0.00","I","999.9","000000"
"87750099999","2022-07-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  43.5","23","  26.6","23","1016.2","23","005.9","23","  9.3","23"," 10.8","23"," 20.0"," 27.0","  58.8","*","  29.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.7","23","  38.2","23","1008.6","23","998.5","23","  9.3","23"," 11.1","23"," 17.1","999.9","  59.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  45.7","23","  27.2","23","1012.6","22","002.5","22","  9.2","23"," 15.0","23"," 21.0"," 31.1","  54.0","*","  36.9","*"," 0.00","I","999.9","000000"
"87750099999","2022-07-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.6","24","  23.0","24","1017.8","22","007.6","23","  9.2","24"," 13.1","24"," 24.1"," 28.0","  65.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"87750099999","2022-07-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.1","24","  31.0","24","1008.8","24","998.8","24","  9.3","24","  6.3","24","  9.9","999.9","  62.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.5","24","  34.6","24","1007.7","24","997.6","24","  9.3","24","  8.9","24"," 15.9","999.9","  63.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  42.5","24","  36.4","24","1017.6","21","007.4","21","  8.9","24","  9.2","24"," 15.0","999.9","  60.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"87750099999","2022-07-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  40.5","24","  30.2","24","1016.0","24","005.7","24","  9.2","24"," 12.6","24"," 20.0","999.9","  55.6","*","  28.8"," "," 0.00","B","999.9","010000"
"87750099999","2022-07-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.7","18","  30.9","18","1011.7","18","001.6","18","  9.3","18"," 14.0","18"," 24.1"," 28.0","  57.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"87750099999","2022-07-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.7","16","  40.5","16","1011.7","16","001.5","16","  9.3","16","  8.3","16"," 13.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  45.2","24","  44.3","24","1014.6","13","004.4","13","  3.0","24"," 10.4","24"," 20.0","999.9","  57.9"," ","  39.4"," "," 0.00","B","999.9","110000"
"87750099999","2022-07-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  43.0","23","  38.8","23","1018.3","23","008.0","23","  8.2","23"," 12.2","23"," 17.1","999.9","  48.4"," ","  39.2"," "," 0.01","G","999.9","010000"
"87750099999","2022-07-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  43.7","24","  34.0","24","1012.8","24","002.5","24","  9.3","24"," 13.4","24"," 21.0","999.9","  56.1","*","  32.2"," "," 0.00","G","999.9","010000"
"87750099999","2022-07-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.4","24","  33.3","24","1019.8","24","009.6","24","  9.3","24"," 11.4","24"," 16.9","999.9","  57.2"," ","  34.2","*"," 0.01","G","999.9","010000"
"87750099999","2022-07-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  41.2","24","  28.2","24","1022.8","22","012.4","22","  9.1","24"," 13.5","24"," 24.1"," 35.0","  59.5","*","  24.1"," "," 0.00","G","999.9","000000"
"87750099999","2022-07-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.2","13","  37.4","13","1010.6","13","000.6","13","  9.0","13"," 20.7","13"," 24.1","999.9","  67.3","*","  33.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.9","12","  33.5","12","1013.2","12","003.2","12","  9.3","12","  8.6","12"," 20.0","999.9","  68.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.7","24","  35.8","24","1017.1","24","007.0","24","  9.3","24","  6.2","24"," 13.0","999.9","  55.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.2","23","  42.9","23","1012.9","23","002.8","23","  7.9","23","  6.9","23"," 15.9"," 24.1","  59.4","*","  40.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.8","24","  43.7","24","1019.5","22","009.3","22","  7.1","24","  8.2","24"," 17.1","999.9","  59.9"," ","  37.4","*"," 0.00","I","999.9","100000"
"87750099999","2022-07-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.2","24","  44.5","24","1022.4","20","012.3","20","  8.0","24"," 14.6","24"," 20.0","999.9","  53.2"," ","  39.2"," ","99.99"," ","999.9","010010"
"87750099999","2022-07-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.3","24","  49.0","24","1018.8","17","008.7","17","  5.7","23","  6.3","24"," 13.0","999.9","  54.0","*","  45.9"," "," 0.98","G","999.9","110000"
"87750099999","2022-07-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.3","24","  48.1","24","1019.1","11","008.9","11","  3.3","24","  7.7","24"," 14.0","999.9","  54.3"," ","  46.0"," "," 0.39","G","999.9","110010"
"87750099999","2022-07-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  45.3","24","  38.8","24","1017.4","24","007.1","24","  9.3","24"," 10.0","24"," 15.9","999.9","  53.8","*","  37.4"," "," 0.20","G","999.9","000000"
"87750099999","2022-07-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.6","24","  38.0","24","1016.6","24","006.3","24","  9.3","24","  7.9","24"," 11.1","999.9","  64.0","*","  36.5"," "," 0.00","G","999.9","000000"
"87750099999","2022-07-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.9","23","  39.5","23","1015.4","22","005.2","22","  9.3","23","  6.0","23","  9.9","999.9","  64.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-07-31","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  45.5","23","  44.1","23","1018.0","19","007.8","19","  4.2","23","  4.2","23","  8.9","999.9","  59.0"," ","  40.3"," "," 0.00","I","999.9","100000"
"87750099999","2022-08-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  44.9","24","  44.7","24","1018.3","17","008.1","17","  2.1","24","  4.4","24","  8.0","999.9","  51.1"," ","  41.0","*"," 0.00","I","999.9","100000"
"87750099999","2022-08-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  45.9","22","  45.8","22","1018.0","12","007.5","12","  2.0","22","  3.6","22","  8.9","999.9","  50.2","*","  41.0","*"," 0.00","G","999.9","110000"
