"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2022-07-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.4","24","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","15","9999.9"," 0","1017.5","15","999.9"," 0","999.9"," 0","  2.0","14","  5.1","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.9","13","9999.9"," 0","1016.8","13","999.9"," 0","999.9"," 0","  7.1","13","  9.9","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.8"," 8","9999.9"," 0","1016.2"," 7","999.9"," 0","999.9"," 0","  1.5"," 7","  2.9","999.9","  82.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  86.1"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  88.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  88.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  90.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  88.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  89.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.5","22"," 12.0","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  87.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  88.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  89.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  3.4","20","  9.9","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  86.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  88.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  86.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-08-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  88.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  88.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  88.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  86.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.4","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  88.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  89.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  84.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  90.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.1","24","9999.9"," 0","1005.4","22","999.9"," 0","999.9"," 0"," 10.8","23"," 33.0","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.4","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.7","23"," 25.1","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  88.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  87.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  86.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-09-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  85.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  87.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  89.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  89.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  87.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  86.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","999.9"," 0","  2.6"," 5","  8.0","999.9","  79.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4"," 11.1","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.9"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","999.9"," 0","  4.3"," 4","  8.0","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","999.9"," 0","  3.8"," 7","  9.9","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  84.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0","  2.1"," 7","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.1","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","  3.2","14","  8.0","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.7","15","9999.9"," 0","1010.3","15","999.9"," 0","999.9"," 0","  5.4","15"," 15.0","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.9","18","9999.9"," 0","1010.5","16","999.9"," 0","999.9"," 0","  4.0","18","  6.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
