"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94677099999","2022-02-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.1","24","  53.2","24","1013.3","24","012.0","24","999.9"," 0","  7.8","24"," 17.1","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  71.5","24","  58.8","24","1016.2","24","014.9","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  92.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.5","24","  59.3","24","1021.9","24","020.5","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  71.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94677099999","2022-02-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.7","24","  58.8","24","1019.9","24","018.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  69.3","*","  60.6","*"," 0.02","G","999.9","110000"
"94677099999","2022-02-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.4","24","  57.7","24","1015.0","24","013.6","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  67.8","*","  59.5"," "," 0.04","G","999.9","010000"
"94677099999","2022-02-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.4","24","  55.8","24","1016.9","24","015.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  71.2","*","  61.2"," "," 0.03","G","999.9","000000"
"94677099999","2022-02-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.3","24","  52.4","24","1021.2","24","019.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  70.0","*","  52.7","*"," 0.00","G","999.9","000000"
"94677099999","2022-02-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.8","24","  52.3","24","1015.2","24","013.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.5","*","  52.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.8","24","  53.5","24","1011.3","24","010.0","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  71.6","*","  55.2"," "," 0.01","G","999.9","000000"
"94677099999","2022-02-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.5","24","  48.7","24","1016.0","24","014.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  66.6","*","  50.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-02-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.5","24","  52.9","24","1015.6","24","014.2","24","999.9"," 0","  9.7","24"," 20.0","999.9","  73.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.9","24","  60.1","24","1016.2","24","014.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  73.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.4","24","  58.9","24","1018.7","24","017.3","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  69.8","*","  62.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-02-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.0","24","  56.8","24","1017.4","24","016.0","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  68.5","*","  60.1","*"," 0.00","G","999.9","000000"
"94677099999","2022-02-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.8","24","  61.3","24","1013.8","24","012.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  69.1","*","  59.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.3","24","  63.5","24","1010.8","24","009.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  72.0","*","  63.1"," "," 0.08","G","999.9","110000"
"94677099999","2022-02-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.3","24","  63.3","24","1010.7","24","009.4","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  75.6","*","  63.0","*"," 0.16","G","999.9","110000"
"94677099999","2022-03-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.2","24","  61.6","24","1009.7","24","008.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.9","*","  62.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.5","24","  62.6","24","1010.5","24","009.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  75.6","24","  64.9","24","1010.5","24","009.1","24","999.9"," 0","  7.9","24"," 19.0","999.9","  92.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.9","24","  60.9","24","1011.8","24","010.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  74.3","*","  64.2","*"," 0.02","G","999.9","010000"
"94677099999","2022-03-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.7","24","  58.9","24","1016.6","24","015.2","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  70.3","*","  61.7","*"," 0.02","G","999.9","010000"
"94677099999","2022-03-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.7","24","  55.7","24","1018.1","24","016.7","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  67.1","*","  61.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.7","24","  55.8","24","1018.1","24","016.7","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  67.8","*","  61.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.3","24","  52.7","24","1021.4","24","020.0","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  66.0","*","  59.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.6","24","  54.4","24","1021.9","24","020.5","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  66.6","*","  52.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.6","24","  52.2","24","1021.2","24","019.8","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  66.0","*","  50.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.2","24","  52.7","24","1019.7","24","018.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  69.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.0","24","  53.6","24","1017.7","24","016.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  79.9","*","  51.6"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  72.7","24","  50.1","24","1016.3","24","014.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  68.0","24","  59.7","24","1014.6","24","013.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  72.3","*","  62.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  74.7","24","  61.9","24","1011.6","24","010.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  86.9","*","  62.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  70.0","24","  63.7","24","1012.1","24","010.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  79.9","*","  63.9","*"," 0.08","G","999.9","110000"
"94677099999","2022-03-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.8","24","  62.4","24","1017.8","24","016.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  73.6","*","  63.3"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.4","24","  57.4","24","1018.8","24","017.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  69.3","*","  54.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  71.1","24","  61.4","24","1015.8","24","014.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  85.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.3","24","  58.9","24","1016.7","24","015.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  68.5","*","  61.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.8","24","  59.1","24","1013.3","24","011.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  67.5","*","  59.5","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.7","24","  57.6","24","1014.3","24","012.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.9","*","  59.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.6","24","  51.0","24","1017.8","24","016.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  67.1","*","  52.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.5","24","  49.8","24","1020.8","24","019.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  67.6","*","  51.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.9","24","  53.7","24","1022.2","24","020.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  67.5","*","  52.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.5","24","  55.2","24","1018.0","24","016.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  71.9","24","  55.5","24","1014.0","24","012.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  87.6","*","  53.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.0","24","  59.9","24","1016.7","24","015.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.8","*","  58.1","*"," 0.00","G","999.9","000000"
"94677099999","2022-03-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.2","24","  54.7","24","1017.4","24","016.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-03-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.3","24","  50.1","24","1023.0","24","021.6","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  67.6","*","  60.1","*"," 0.02","G","999.9","010000"
"94677099999","2022-03-31","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.6","24","  49.7","24","1026.2","24","024.8","24","999.9"," 0"," 24.6","24"," 28.9","999.9","  64.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-04-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.8","24","  50.2","24","1024.4","24","023.0","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94677099999","2022-04-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.4","24","  54.5","24","1019.2","24","017.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  64.9","*","  52.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-04-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.3","24","  54.6","24","1016.0","24","014.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  66.0","*","  53.4","*"," 0.00","G","999.9","000000"
"94677099999","2022-04-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.0","24","  51.2","24","1016.5","24","015.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.5","*","  50.7","*"," 0.00","G","999.9","000000"
"94677099999","2022-04-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.9","24","  55.4","24","1017.8","24","016.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  61.3","*","  49.5"," "," 0.31","G","999.9","110000"
"94677099999","2022-04-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.5","24","  55.9","24","1021.6","24","020.2","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  64.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-04-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.1","24","  56.6","24","1021.8","24","020.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.5","*","  54.7","*"," 0.01","G","999.9","010000"
"94677099999","2022-04-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.3","24","  57.1","24","1018.6","24","017.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-04-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  68.6","24","  55.2","24","1014.2","24","012.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-04-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.1","24","  55.6","24","1018.7","24","017.3","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  87.4"," ","  60.4","*"," 0.02","G","999.9","010000"
"94677099999","2022-04-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.4","24","  49.5","24","1023.1","24","021.7","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94677099999","2022-04-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.3","23","  46.8","23","1023.8","23","022.4","23","999.9"," 0"," 11.0","23"," 16.9","999.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
