"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2022-01-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  76.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  77.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  79.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  77.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  75.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  76.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  76.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  78.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  77.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  68.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  76.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  77.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  75.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  75.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  75.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  76.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  75.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  67.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  74.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  74.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  75.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  68.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  74.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  67.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  76.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  77.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  76.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-02-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  75.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  77.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  77.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  67.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  73.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  68.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  77.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  77.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  75.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  77.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  77.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  77.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  77.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  77.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  77.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  78.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  76.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  75.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  75.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  77.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-03-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  77.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  75.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 18.1","999.9","  76.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  76.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  76.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  76.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 13.7","23"," 17.1","999.9","  76.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  76.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  77.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  76.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  76.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  76.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.7","23"," 15.9","999.9","  76.1","*","  72.1","*"," 0.00","I","999.9","000000"
