"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2022-01-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  21.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  28.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.0","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  44.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  46.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 26.0","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  22.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 28.9","999.9","  35.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  23.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  32.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.2","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  50.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.7","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  46.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  47.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  36.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  44.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  30.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  39.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  23.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  27.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  39.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  32.4","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 21.6","24"," 35.9","999.9","  36.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  19.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  23.2","*","  16.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  24.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.0","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  36.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.9","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  46.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  52.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  53.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  36.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  26.0","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  31.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.5","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  46.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  47.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  35.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  19.6","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  25.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  30.6","24","9999.9"," 0","1041.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  41.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.0","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.1","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  40.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  26.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  35.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  47.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.3","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  49.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.9","24","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  40.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  35.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-02-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  39.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  40.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  26.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  34.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.0","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  36.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  50.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  52.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  56.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  44.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.4","24","9999.9"," 0","1001.1","21","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  55.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  45.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  50.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  48.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  52.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  54.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  51.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  49.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  49.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  55.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.5","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.4","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  45.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  32.8","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  42.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  37.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  41.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-03-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  57.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.4","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  48.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  47.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  48.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  50.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  46.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.8","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0","999.9","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.3","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  52.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.9","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  54.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.2","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  53.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
