"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2022-04-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.3","23","  44.9","23","1023.1","23","992.7","23","999.9"," 0","  6.3","23"," 11.1","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.5","23","  51.1","23","1024.1","23","993.7","23","999.9"," 0","  8.6","23"," 13.0","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.8","23","  50.6","23","1026.3","23","995.8","23","999.9"," 0","  7.6","23"," 13.0","999.9","  77.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"94711099999","2022-04-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.8","23","  49.0","23","1024.7","23","994.3","23","999.9"," 0","  9.6","23"," 13.0","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.8","23","  47.4","23","1020.1","23","989.8","23","999.9"," 0","  8.8","23"," 13.0","999.9","  75.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94711099999","2022-04-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.7","23","  54.5","23","1013.6","23","983.5","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  70.5"," ","  58.8","*"," 1.28","G","999.9","010000"
"94711099999","2022-04-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.5","23","  62.6","23","1013.7","23","983.6","23","999.9"," 0","  6.1","23","  8.9","999.9","  75.7"," ","  58.6"," "," 0.12","G","999.9","010000"
"94711099999","2022-04-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.2","23","  61.0","23","1017.5","23","987.3","23","999.9"," 0","  5.5","23","  8.9","999.9","  76.8"," ","  62.1","*"," 0.01","G","999.9","000000"
"94711099999","2022-04-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.2","23","  63.5","23","1018.0","23","987.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  85.3"," ","  61.3"," "," 1.13","G","999.9","010010"
"94711099999","2022-04-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.0","23","  49.4","23","1022.8","23","992.4","23","999.9"," 0","  5.5","23","  9.9","999.9","  72.7"," ","  48.2","*"," 0.02","G","999.9","000000"
"94711099999","2022-05-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.6","23","  44.2","23","1022.8","23","991.9","23","999.9"," 0","  5.9","23","  8.9","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.4","23","  48.4","23","1020.4","23","989.6","23","999.9"," 0","  5.5","23","  8.9","999.9","  73.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"94711099999","2022-05-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.5","23","  55.2","23","1016.6","23","985.9","23","999.9"," 0","  6.4","23","  9.9","999.9","  77.7"," ","  51.1"," "," 0.21","G","999.9","010000"
"94711099999","2022-05-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.0","23","  51.1","23","1014.8","23","984.2","23","999.9"," 0","  6.5","23"," 12.0","999.9","  77.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.0","23","  38.2","23","1019.0","23","988.3","23","999.9"," 0","  5.9","23"," 11.1","999.9","  63.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.4","23","  34.8","23","1022.5","23","991.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  61.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-05-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.0","23","  37.2","23","1025.5","23","994.5","23","999.9"," 0","  4.9","23","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-05-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.8","23","  41.1","23","1025.7","23","994.7","23","999.9"," 0","  5.3","23","  7.0","999.9","  64.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-05-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.1","22","  41.8","22","1024.5","22","993.6","22","999.9"," 0","  6.8","22","  8.9","999.9","  68.0","*","  41.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-05-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.8","23","  52.7","23","1023.3","23","992.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  64.9"," ","  50.7"," "," 0.68","G","999.9","010000"
"94711099999","2022-05-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.4","23","  58.2","23","1017.1","23","986.4","23","  2.6"," 5"," 10.3","23"," 14.0","999.9","  60.3","*","  55.8"," "," 1.19","G","999.9","010000"
"94711099999","2022-05-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.7","23","  61.8","23","1014.1","23","983.5","23","999.9"," 0","  5.0","23","  7.0","999.9","  69.3"," ","  56.8"," "," 0.09","G","999.9","010000"
"94711099999","2022-05-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.4","23","  62.9","23","1014.9","23","984.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  69.4"," ","  60.6"," "," 0.01","G","999.9","010000"
"94711099999","2022-05-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.9","22","  61.2","22","1015.2","22","984.6","22","999.9"," 0","  3.6","22","  7.0","999.9","  73.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.5","23","  56.3","23","1016.0","23","985.3","23","999.9"," 0","  3.4","23","  5.1","999.9","  72.1"," ","  52.7","*"," 0.02","G","999.9","010000"
"94711099999","2022-05-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.7","23","  48.4","23","1019.0","23","988.3","23","999.9"," 0","  4.4","23","  7.0","999.9","  71.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.4","23","  44.6","23","1022.3","23","991.4","23","999.9"," 0","  4.3","23","  7.0","999.9","  66.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.9","23","  43.7","23","1025.0","23","994.0","23","999.9"," 0","  4.6","23","  6.0","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-05-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.8","23","  39.9","23","1027.0","23","996.0","23","999.9"," 0","  6.3","23","  9.9","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-05-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.2","23","  47.2","23","1027.2","23","996.2","23","999.9"," 0","  8.0","23"," 11.1","999.9","  60.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-05-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.7","23","  50.2","23","1026.1","23","995.1","23","999.9"," 0","  7.5","23"," 12.0","999.9","  68.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.6","23","  48.1","23","1024.3","23","993.4","23","999.9"," 0","  7.1","23","  9.9","999.9","  68.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.6","22","  48.1","22","1024.6","22","993.7","22","999.9"," 0","  6.5","22","  9.9","999.9","  68.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.0","23","  50.0","23","1022.6","23","991.7","23","999.9"," 0","  7.0","23","  8.9","999.9","  69.1"," ","  49.1"," "," 0.01","G","999.9","010000"
"94711099999","2022-05-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.1","23","  53.4","23","1018.8","23","988.1","23","999.9"," 0","  7.2","23","  8.9","999.9","  63.7"," ","  51.8","*"," 0.17","G","999.9","010000"
"94711099999","2022-05-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.8","23","  54.4","23","1017.4","23","986.7","23","999.9"," 0","  5.4","23","  8.0","999.9","  73.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"94711099999","2022-05-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.8","23","  55.1","23","1016.0","23","985.3","23","999.9"," 0","  5.1","23","  8.9","999.9","  71.4"," ","  53.2"," "," 0.02","G","999.9","010000"
"94711099999","2022-05-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.6","23","  44.1","23","1014.1","23","983.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  63.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"94711099999","2022-05-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.1","23","  44.4","23","1006.2","23","975.8","23","999.9"," 0","  6.5","23"," 15.0","999.9","  63.7"," ","  41.5"," "," 0.11","G","999.9","010000"
"94711099999","2022-05-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.6","23","  44.7","23"," 998.7","23","968.5","23","999.9"," 0"," 15.0","23"," 22.0","999.9","  58.8"," ","  47.7","*"," 0.18","G","999.9","010000"
"94711099999","2022-05-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.1","23","  42.5","23","1010.6","23","980.1","23","999.9"," 0","  9.8","23"," 17.1","999.9","  60.3"," ","  41.5","*"," 0.02","G","999.9","000000"
"94711099999","2022-06-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  44.6","23","  35.4","23","1020.6","23","989.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","  55.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"94711099999","2022-06-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.9","23","  40.8","23","1019.0","23","987.9","23","999.9"," 0","  4.6","23","  7.0","999.9","  56.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.2","23","  45.8","23","1014.9","23","983.9","23","  2.3"," 4","  5.3","23","  8.9","999.9","  56.1"," ","  41.9","*"," 0.15","G","999.9","010000"
"94711099999","2022-06-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.6","23","  46.2","23","1015.7","23","984.7","23","999.9"," 0","  7.3","23","  9.9","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.7","23","  43.8","23","1010.7","23","979.9","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  60.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94711099999","2022-06-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.8","23","  38.2","23","1016.5","23","985.5","23","999.9"," 0","  6.9","23"," 12.0","999.9","  58.5"," ","  39.2","*"," 0.01","G","999.9","000000"
"94711099999","2022-06-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.0","23","  39.6","23","1019.0","23","987.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.3","23","  33.9","23","1022.2","23","991.0","23","999.9"," 0","  8.1","23"," 11.1","999.9","  54.5","*","  45.3","*"," 0.01","G","999.9","000000"
"94711099999","2022-06-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.5","23","  38.2","23","1022.5","23","991.3","23","999.9"," 0","  7.7","23"," 12.0","999.9","  53.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.1","23","  44.9","23","1022.6","23","991.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  57.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94711099999","2022-06-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.7","23","  39.2","23","1022.7","23","991.5","23","999.9"," 0","  7.4","23"," 12.0","999.9","  57.7"," ","  39.9","*"," 0.01","G","999.9","000000"
"94711099999","2022-06-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.0","23","  38.1","23","1022.4","23","991.2","23","999.9"," 0","  7.5","23"," 11.1","999.9","  56.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.8","23","  38.2","23","1023.8","23","992.6","23","999.9"," 0","  5.0","23","  7.0","999.9","  58.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"94711099999","2022-06-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.6","23","  39.6","23","1022.3","23","991.1","23","999.9"," 0","  6.5","23","  8.9","999.9","  61.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.6","23","  38.4","23","1020.1","23","989.0","23","999.9"," 0","  6.3","23","  8.9","999.9","  65.5"," ","  37.8"," "," 0.01","G","999.9","010000"
"94711099999","2022-06-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.3","23","  45.7","23","1021.7","23","990.5","23","999.9"," 0","  5.3","23"," 11.1","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.6","23","  45.5","23","1024.2","23","992.9","23","999.9"," 0","  4.8","23","  8.0","999.9","  59.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94711099999","2022-06-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.4","23","  42.6","23","1025.5","23","994.2","23","999.9"," 0","  5.8","23","  7.0","999.9","  61.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"94711099999","2022-06-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.9","23","  45.5","23","1023.0","23","991.8","23","999.9"," 0","  6.1","23","  8.9","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.0","22","  45.0","22","1020.6","22","989.5","22","999.9"," 0","  6.0","22","  8.9","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.3","23","  41.2","23","1023.9","23","992.7","23","999.9"," 0","  5.7","23","  9.9","999.9","  67.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"94711099999","2022-06-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.7","23","  39.7","23","1027.7","23","996.3","23","999.9"," 0","  4.5","23","  7.0","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.9","23","  41.4","23","1024.1","23","992.9","23","999.9"," 0","  5.3","23","  7.0","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.6","23","  38.7","23","1021.6","23","990.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.3","23","  37.6","23","1024.4","23","993.1","23","999.9"," 0","  4.3","23","  6.0","999.9","  68.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.9","23","  40.2","23","1027.9","23","996.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  64.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94711099999","2022-06-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  44.8","23","  33.5","23","1030.7","23","999.2","23","999.9"," 0","  6.1","23","  9.9","999.9","  57.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"94711099999","2022-06-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.8","23","  33.0","23","1027.4","23","996.1","23","999.9"," 0","  6.4","23","  8.9","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.6","23","  43.1","23","1022.9","23","991.7","23","999.9"," 0","  5.1","23","  8.0","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-06-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.5","23","  41.2","23","1022.9","23","991.7","23","999.9"," 0","  4.9","23","  7.0","999.9","  66.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"94711099999","2022-07-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.2","23","  42.0","23","1024.6","23","993.2","23","999.9"," 0","  6.6","23","  9.9","999.9","  56.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.5","23","  45.7","23","1021.6","23","990.3","23","999.9"," 0","  8.6","23"," 11.1","999.9","  52.3"," ","  41.5"," "," 0.15","G","999.9","010000"
"94711099999","2022-07-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.9","23","  46.5","23","1018.8","23","987.6","23","999.9"," 0","  7.4","23","  9.9","999.9","  53.1"," ","  46.6"," "," 0.04","G","999.9","010000"
"94711099999","2022-07-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.9","23","  41.2","23","1018.8","23","987.6","23","999.9"," 0","  8.2","23"," 14.0","999.9","  60.3"," ","  46.8","*"," 0.04","G","999.9","010000"
"94711099999","2022-07-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.6","23","  45.7","23","1018.3","23","987.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  61.9"," ","  46.6"," "," 0.04","G","999.9","000000"
"94711099999","2022-07-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.1","23","  44.8","23","1017.4","23","986.2","23","999.9"," 0","  6.1","23"," 13.0","999.9","  66.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"94711099999","2022-07-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.2","23","  37.6","23","1018.6","23","987.4","23","999.9"," 0","  7.7","23"," 12.0","999.9","  58.8"," ","  34.7","*"," 0.01","G","999.9","000000"
"94711099999","2022-07-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  45.3","23","  36.7","23","1020.6","23","989.3","23","999.9"," 0","  6.6","23","  9.9","999.9","  55.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  44.8","23","  36.4","23","1023.4","23","992.0","23","999.9"," 0","  5.8","23","  8.9","999.9","  58.3"," ","  34.9"," "," 0.01","G","999.9","010000"
"94711099999","2022-07-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.7","23","  39.6","23","1024.9","23","993.5","23","999.9"," 0","  5.5","23","  9.9","999.9","  59.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.6","23","  42.6","23","1020.3","23","989.0","23","999.9"," 0","  3.6","23","  8.0","999.9","  63.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.5","24","  38.8","24","1017.7","24","986.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  61.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94711099999","2022-07-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  44.2","24","  35.7","24","1022.6","24","991.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  55.2"," ","  34.7","*"," 0.01","G","999.9","000000"
"94711099999","2022-07-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  43.5","24","  32.2","24","1027.7","24","996.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"94711099999","2022-07-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.5","23","  29.9","23","1027.1","23","995.6","23","999.9"," 0","  4.6","23"," 11.1","999.9","  61.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.0","24","  33.7","24","1021.0","24","989.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.1","24","  33.3","24","1018.1","24","986.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.9","24","  31.0","24","1023.9","24","992.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  56.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.6","24","  34.4","24","1024.5","24","993.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.0","24","  42.6","24","1024.9","24","993.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  63.1"," ","  41.7"," "," 0.02","G","999.9","010000"
"94711099999","2022-07-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.7","24","  42.4","24","1025.4","24","994.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94711099999","2022-07-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.0","24","  43.7","24","1023.0","24","991.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.2","24","  43.5","24","1021.4","24","990.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94711099999","2022-07-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.9","24","  42.3","24","1018.7","24","987.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.8","24","  45.0","24","1015.5","24","984.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.5","24","  32.0","24","1022.6","24","991.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  62.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"94711099999","2022-07-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.6","24","  38.8","24","1026.1","24","994.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.1","24","  33.5","24","1026.3","24","994.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.3","24","  34.8","24","1026.3","24","994.9","24","999.9"," 0","  6.2","24","  8.0","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.2","24","  29.6","24","1022.6","24","991.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"94711099999","2022-07-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.7","24","  46.1","24","1017.3","24","986.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  64.2"," ","  44.1","*"," 0.08","G","999.9","010010"
"94711099999","2022-08-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.1","23","  34.7","23","1019.8","23","988.7","23","999.9"," 0","  4.0","23","  8.9","999.9","  63.9"," ","  37.4","*"," 0.01","G","999.9","000000"
"94711099999","2022-08-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.6","23","  40.5","23","1015.9","23","985.0","23","999.9"," 0","  8.6","23"," 12.0","999.9","  65.5","*","  37.2"," "," 0.02","G","999.9","010000"
"94711099999","2022-08-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.5","24","  53.3","24","1009.8","24","979.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  79.2"," ","  53.1"," "," 0.97","G","999.9","010010"
"94711099999","2022-08-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.8","24","  57.5","24","1006.0","24","975.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  71.4"," ","  50.5","*"," 0.82","G","999.9","010000"
"94711099999","2022-08-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.7","23","  39.5","23","1009.9","23","979.1","23","999.9"," 0","  7.9","23"," 14.0","999.9","  68.9"," ","  40.5","*"," 0.01","G","999.9","010000"
"94711099999","2022-08-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.6","23","  40.8","23","1015.5","23","984.6","23","999.9"," 0","  6.8","23"," 12.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-08-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.6","24","  39.8","24","1021.5","24","990.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"94711099999","2022-08-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.6","24","  40.9","24","1024.6","24","993.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-08-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.3","24","  36.4","24","1025.2","24","994.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-08-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.7","22","  40.6","22","1022.8","22","991.7","22","999.9"," 0","  8.4","22"," 12.0","999.9","  64.2"," ","  38.1"," "," 0.02","G","999.9","010000"
