"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2022-01-12","32.782","-79.925","3.9","CHARLESTON, SC US","  46.3","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-13","32.782","-79.925","3.9","CHARLESTON, SC US","  52.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  61.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-14","32.782","-79.925","3.9","CHARLESTON, SC US","  53.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-15","32.782","-79.925","3.9","CHARLESTON, SC US","  50.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  54.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-16","32.782","-79.925","3.9","CHARLESTON, SC US","  51.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  61.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-17","32.782","-79.925","3.9","CHARLESTON, SC US","  48.1","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-18","32.782","-79.925","3.9","CHARLESTON, SC US","  43.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  51.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-19","32.782","-79.925","3.9","CHARLESTON, SC US","  48.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-20","32.782","-79.925","3.9","CHARLESTON, SC US","  58.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-21","32.782","-79.925","3.9","CHARLESTON, SC US","  45.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  60.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-22","32.782","-79.925","3.9","CHARLESTON, SC US","  35.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-23","32.782","-79.925","3.9","CHARLESTON, SC US","  39.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  52.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-24","32.782","-79.925","3.9","CHARLESTON, SC US","  45.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-25","32.782","-79.925","3.9","CHARLESTON, SC US","  50.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-26","32.782","-79.925","3.9","CHARLESTON, SC US","  51.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-27","32.782","-79.925","3.9","CHARLESTON, SC US","  44.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  55.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-28","32.782","-79.925","3.9","CHARLESTON, SC US","  43.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  48.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-29","32.782","-79.925","3.9","CHARLESTON, SC US","  41.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-30","32.782","-79.925","3.9","CHARLESTON, SC US","  39.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  49.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-31","32.782","-79.925","3.9","CHARLESTON, SC US","  49.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  56.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-01","32.782","-79.925","3.9","CHARLESTON, SC US","  49.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  54.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-02","32.782","-79.925","3.9","CHARLESTON, SC US","  52.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  59.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-03","32.782","-79.925","3.9","CHARLESTON, SC US","  59.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  68.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-04","32.782","-79.925","3.9","CHARLESTON, SC US","  65.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-05","32.782","-79.925","3.9","CHARLESTON, SC US","  55.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-06","32.782","-79.925","3.9","CHARLESTON, SC US","  44.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  47.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-07","32.782","-79.925","3.9","CHARLESTON, SC US","  45.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-08","32.782","-79.925","3.9","CHARLESTON, SC US","  47.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  50.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-09","32.782","-79.925","3.9","CHARLESTON, SC US","  48.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  60.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-10","32.782","-79.925","3.9","CHARLESTON, SC US","  52.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  63.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-11","32.782","-79.925","3.9","CHARLESTON, SC US","  55.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-12","32.782","-79.925","3.9","CHARLESTON, SC US","  56.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-13","32.782","-79.925","3.9","CHARLESTON, SC US","  58.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-14","32.782","-79.925","3.9","CHARLESTON, SC US","  50.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-15","32.782","-79.925","3.9","CHARLESTON, SC US","  50.3","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  56.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-16","32.782","-79.925","3.9","CHARLESTON, SC US","  54.2","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  61.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-17","32.782","-79.925","3.9","CHARLESTON, SC US","  60.7","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-18","32.782","-79.925","3.9","CHARLESTON, SC US","  67.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-19","32.782","-79.925","3.9","CHARLESTON, SC US","  58.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  68.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-20","32.782","-79.925","3.9","CHARLESTON, SC US","  52.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-21","32.782","-79.925","3.9","CHARLESTON, SC US","  56.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  63.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-22","32.782","-79.925","3.9","CHARLESTON, SC US","  63.1","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-23","32.782","-79.925","3.9","CHARLESTON, SC US","  67.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-24","32.782","-79.925","3.9","CHARLESTON, SC US","  69.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  78.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-25","32.782","-79.925","3.9","CHARLESTON, SC US","  69.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-26","32.782","-79.925","3.9","CHARLESTON, SC US","  63.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  69.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-27","32.782","-79.925","3.9","CHARLESTON, SC US","  55.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-02-28","32.782","-79.925","3.9","CHARLESTON, SC US","  54.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-01","32.782","-79.925","3.9","CHARLESTON, SC US","  57.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  69.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-02","32.782","-79.925","3.9","CHARLESTON, SC US","  62.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  76.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-03","32.782","-79.925","3.9","CHARLESTON, SC US","  66.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  83.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-04","32.782","-79.925","3.9","CHARLESTON, SC US","  60.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-05","32.782","-79.925","3.9","CHARLESTON, SC US","  60.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-06","32.782","-79.925","3.9","CHARLESTON, SC US","  68.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-07","32.782","-79.925","3.9","CHARLESTON, SC US","  70.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  77.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-08","32.782","-79.925","3.9","CHARLESTON, SC US","  69.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  75.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-09","32.782","-79.925","3.9","CHARLESTON, SC US","  68.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-10","32.782","-79.925","3.9","CHARLESTON, SC US","  62.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  70.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-11","32.782","-79.925","3.9","CHARLESTON, SC US","  55.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-12","32.782","-79.925","3.9","CHARLESTON, SC US","  62.2","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  70.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-13","32.782","-79.925","3.9","CHARLESTON, SC US","  41.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  47.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-14","32.782","-79.925","3.9","CHARLESTON, SC US","  52.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-15","32.782","-79.925","3.9","CHARLESTON, SC US","  59.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-16","32.782","-79.925","3.9","CHARLESTON, SC US","  64.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  66.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-17","32.782","-79.925","3.9","CHARLESTON, SC US","  63.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  73.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-18","32.782","-79.925","3.9","CHARLESTON, SC US","  64.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-19","32.782","-79.925","3.9","CHARLESTON, SC US","  69.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  76.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-20","32.782","-79.925","3.9","CHARLESTON, SC US","  66.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-21","32.782","-79.925","3.9","CHARLESTON, SC US","  60.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-22","32.782","-79.925","3.9","CHARLESTON, SC US","  64.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-23","32.782","-79.925","3.9","CHARLESTON, SC US","  69.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-24","32.782","-79.925","3.9","CHARLESTON, SC US","  67.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  70.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-25","32.782","-79.925","3.9","CHARLESTON, SC US","  62.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  70.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-26","32.782","-79.925","3.9","CHARLESTON, SC US","  61.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-27","32.782","-79.925","3.9","CHARLESTON, SC US","  61.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  72.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-28","32.782","-79.925","3.9","CHARLESTON, SC US","  60.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-29","32.782","-79.925","3.9","CHARLESTON, SC US","  57.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-30","32.782","-79.925","3.9","CHARLESTON, SC US","  65.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  72.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-03-31","32.782","-79.925","3.9","CHARLESTON, SC US","  70.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-01","32.782","-79.925","3.9","CHARLESTON, SC US","  69.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-02","32.782","-79.925","3.9","CHARLESTON, SC US","  63.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-03","32.782","-79.925","3.9","CHARLESTON, SC US","  65.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-04","32.782","-79.925","3.9","CHARLESTON, SC US","  64.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  68.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-05","32.782","-79.925","3.9","CHARLESTON, SC US","  68.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-06","32.782","-79.925","3.9","CHARLESTON, SC US","  69.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 28.0","999.9","  77.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-07","32.782","-79.925","3.9","CHARLESTON, SC US","  71.2","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-08","32.782","-79.925","3.9","CHARLESTON, SC US","  65.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  72.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-09","32.782","-79.925","3.9","CHARLESTON, SC US","  56.1","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  65.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-10","32.782","-79.925","3.9","CHARLESTON, SC US","  55.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  71.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-11","32.782","-79.925","3.9","CHARLESTON, SC US","  64.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-12","32.782","-79.925","3.9","CHARLESTON, SC US","  70.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-13","32.782","-79.925","3.9","CHARLESTON, SC US","  71.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-14","32.782","-79.925","3.9","CHARLESTON, SC US","  72.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-15","32.782","-79.925","3.9","CHARLESTON, SC US","  69.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  71.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-16","32.782","-79.925","3.9","CHARLESTON, SC US","  67.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  76.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-17","32.782","-79.925","3.9","CHARLESTON, SC US","  69.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  72.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-18","32.782","-79.925","3.9","CHARLESTON, SC US","  69.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 22.0","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-19","32.782","-79.925","3.9","CHARLESTON, SC US","  61.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  68.5","*","  55.6","*"," 0.00","I","999.9","000000"
