"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2022-01-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.8","24","  69.3","24","1008.8","24","008.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  86.0","*","  75.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-01-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.9","24","  70.9","24","1008.7","24","008.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.3","*","  76.8"," "," 0.00","I","999.9","000000"
"94388099999","2022-01-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.4","24","  72.2","24","1009.9","24","009.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  87.3","*","  76.8"," "," 0.00","I","999.9","000000"
"94388099999","2022-01-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.4","24","  71.7","24","1009.9","24","009.4","24","999.9"," 0","  9.5","24"," 18.1","999.9","  89.1","*","  77.9"," "," 0.00","I","999.9","000000"
"94388099999","2022-01-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.8","24","  71.3","24","1011.1","24","010.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  87.8","*","  76.8"," "," 0.02","G","999.9","000000"
"94388099999","2022-01-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.2","24","  71.3","24","1013.5","24","013.0","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  87.4"," ","  75.7","*"," 0.29","G","999.9","010000"
"94388099999","2022-01-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.7","24","  68.2","24","1015.0","24","014.5","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  83.7"," ","  72.9"," "," 0.03","G","999.9","000000"
"94388099999","2022-01-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.7","24","  67.1","24","1013.0","24","012.5","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94388099999","2022-01-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.1","24","  67.7","24","1011.1","24","010.6","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94388099999","2022-01-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.0","24","  68.9","24","1009.8","24","009.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-01-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.5","24","  69.9","24","1010.1","24","009.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  87.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"94388099999","2022-01-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.9","24","  70.9","24","1010.5","24","010.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-01-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.8","24","  68.0","24","1011.2","24","010.7","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  88.2"," ","  76.5"," "," 0.01","G","999.9","000000"
"94388099999","2022-01-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.3","24","  70.3","24","1011.3","24","010.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  89.1"," ","  77.7"," "," 0.02","G","999.9","010000"
"94388099999","2022-01-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.8","24","  73.7","24","1009.6","24","009.1","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  88.3"," ","  75.4"," "," 0.42","G","999.9","010000"
"94388099999","2022-01-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.7","24","  74.1","24","1008.2","24","007.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  87.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94388099999","2022-01-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.3","24","  73.9","24","1006.5","24","006.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.8","24","  74.6","24","1005.4","24","004.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.3","24","  75.5","24","1003.8","24","003.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  89.2"," ","  80.2","*"," 0.01","G","999.9","010000"
"94388099999","2022-02-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.5","24","  75.1","24","1000.2","24","999.7","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  89.1"," ","  75.0","*"," 3.36","G","999.9","010000"
"94388099999","2022-02-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.2","24","  69.8","24","1004.6","24","004.1","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  81.7"," ","  73.9"," "," 0.03","G","999.9","010000"
"94388099999","2022-02-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.6","24","  67.1","24","1008.1","24","007.6","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  83.1"," ","  72.3","*"," 0.22","G","999.9","010000"
"94388099999","2022-02-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.0","22","  66.3","22","1011.8","22","011.3","22","999.9"," 0"," 21.1","22"," 27.0","999.9","  82.2"," ","  69.1"," "," 0.04","G","999.9","010000"
"94388099999","2022-02-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.2","24","  67.3","24","1012.1","24","011.6","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  79.9"," ","  70.3"," "," 0.06","G","999.9","010000"
"94388099999","2022-02-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  67.1","24","1011.4","24","010.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  82.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.5","24","  66.8","24","1011.0","24","010.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  82.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.6","24","  66.1","24","1009.3","24","008.8","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  83.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.6","24","  67.1","24","1008.6","24","008.1","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  83.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.9","24","  68.7","24","1011.9","24","011.4","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  84.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-02-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.7","24","  69.5","24","1015.6","24","015.1","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  83.1"," ","  73.4"," "," 0.13","G","999.9","000000"
"94388099999","2022-02-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  71.4","24","1017.4","24","016.9","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  82.4"," ","  70.9"," "," 0.01","G","999.9","000000"
"94388099999","2022-02-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  72.6","24","1015.4","24","014.9","24","999.9"," 0"," 20.5","24"," 22.0","999.9","  83.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.2","24","  71.9","24","1013.0","24","012.5","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  84.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.4","24","  71.5","24","1011.3","24","010.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.6","24","  71.4","24","1011.2","24","010.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  85.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94388099999","2022-02-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.9","24","  70.4","24","1011.6","24","011.1","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  86.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.8","24","  70.0","24","1009.1","24","008.6","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  85.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.7","24","  72.6","24","1009.1","24","008.6","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.1","24","  75.6","24","1009.4","24","008.9","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.4","24","  76.8","24","1008.3","24","007.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  86.5"," ","  77.0","*"," 0.10","G","999.9","000000"
"94388099999","2022-02-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.1","24","  77.5","24","1004.8","24","004.3","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  81.9"," ","  76.1"," "," 0.17","G","999.9","010000"
"94388099999","2022-02-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.4","24","  76.3","24","1003.4","24","002.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  85.6"," ","  71.4","*"," 2.06","G","999.9","010000"
"94388099999","2022-02-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.6","24","  76.2","24","1003.5","24","003.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"94388099999","2022-02-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.9","24","  74.0","24","1004.1","24","003.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  82.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-02-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.0","24","  72.6","24","1004.4","24","003.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  82.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-03-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.1","24","  73.4","24","1005.3","23","004.8","23","999.9"," 0","  5.8","24","  9.9","999.9","  84.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"94388099999","2022-03-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.6","24","  79.3","24","1004.9","24","004.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-03-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.7","24","  78.6","24","1004.4","24","003.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  87.6"," ","  76.5","*"," 0.09","G","999.9","000000"
"94388099999","2022-03-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.0","24","  75.8","24","1005.3","24","004.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  84.7"," ","  75.4"," "," 0.20","G","999.9","010000"
"94388099999","2022-03-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.4","24","  79.3","24","1006.0","24","005.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-03-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.0","24","  77.5","24","1004.8","24","004.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  87.3"," ","  71.2","*"," 1.20","G","999.9","010000"
"94388099999","2022-03-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.3","24","  78.3","24","1005.3","24","004.8","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  83.8"," ","  69.8"," "," 0.01","G","999.9","010000"
"94388099999","2022-03-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.2","24","  81.7","24","1007.4","24","006.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-03-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.1","24","  79.3","24","1010.2","24","009.7","24","999.9"," 0","  7.5","24"," 19.0","999.9","  88.0"," ","  77.4","*"," 0.23","G","999.9","010000"
"94388099999","2022-03-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.8","24","  75.6","24","1011.7","24","011.2","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  84.9"," ","  75.2","*"," 0.54","G","999.9","010000"
"94388099999","2022-03-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.0","24","  70.9","24","1014.1","24","013.6","24","999.9"," 0"," 19.9","24"," 22.0","999.9","  81.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94388099999","2022-03-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.0","24","  68.1","24","1016.8","24","016.3","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  82.4"," ","  76.8","*"," 0.01","G","999.9","010000"
"94388099999","2022-03-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.3","24","  67.8","24","1016.6","24","016.1","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  81.7"," ","  73.0","*"," 0.08","G","999.9","010000"
"94388099999","2022-03-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.9","24","  65.5","24","1014.9","24","014.4","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  81.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94388099999","2022-03-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.3","24","  68.8","24","1013.9","24","013.4","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  82.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-03-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.4","24","  68.6","24","1013.8","24","013.3","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  80.6","*","  75.0"," "," 0.00","I","999.9","000000"
"94388099999","2022-03-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.2","23","  70.7","23","1011.9","23","011.4","23","999.9"," 0"," 15.6","23"," 19.0","999.9","  83.3","*","  75.2"," "," 0.00","I","999.9","000000"
"94388099999","2022-03-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.7","24","  70.3","24","1010.8","24","010.3","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"94388099999","2022-03-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.2","24","  66.1","24","1011.9","24","011.4","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94388099999","2022-03-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.3","24","  67.7","24","1012.9","24","012.4","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.03","G","999.9","000000"
"94388099999","2022-03-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.4","24","  67.4","24","1012.8","24","012.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-03-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.0","24","  66.5","24","1011.9","24","011.4","24","999.9"," 0","  7.2","23"," 13.0","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94388099999","2022-03-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  65.4","24","1011.9","24","011.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  84.4","*","  73.8","*"," 0.00","A","999.9","000000"
"94388099999","2022-03-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.6","24","  65.2","24","1013.2","24","012.7","24","999.9"," 0","  7.9","24","  9.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"94388099999","2022-03-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.8","17","  67.2","17","1013.4","17","012.9","17","999.9"," 0","  9.6","17"," 14.0","999.9","  84.2","*","  75.0"," "," 0.00","I","999.9","000000"
"94388099999","2022-03-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.9","24","  68.4","24","1012.6","24","012.1","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  83.7","*","  75.4","*"," 0.01","G","999.9","010000"
"94388099999","2022-03-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.9","24","  73.7","23","1010.2","24","009.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.5","*","  73.4","*"," 1.18","G","999.9","010000"
"94388099999","2022-03-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.6","24","  70.1","24","1006.1","24","005.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  80.6","*","  72.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-03-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.9","24","  68.7","24","1003.9","24","003.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  81.9","*","  72.7"," "," 0.00","I","999.9","000000"
"94388099999","2022-03-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.5","24","  67.5","24","1004.4","24","003.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  81.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94388099999","2022-03-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.7","24","  69.2","24","1007.3","24","006.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"94388099999","2022-04-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.0","24","  68.9","24","1011.1","24","010.6","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  80.1","*","  75.2"," "," 0.04","G","999.9","000000"
"94388099999","2022-04-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.6","24","  68.8","24","1013.7","24","013.2","24","999.9"," 0"," 12.2","24"," 13.0","999.9","  84.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94388099999","2022-04-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.0","24","  69.2","24","1014.6","24","014.1","24","999.9"," 0"," 11.5","24"," 13.0","999.9","  85.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-04-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  68.7","24","1013.4","24","012.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  83.3","*","  75.6","*"," 0.00","A","999.9","000000"
"94388099999","2022-04-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.5","24","  70.1","24","1011.6","24","011.1","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  83.3","*","  75.2"," "," 0.01","G","999.9","010000"
"94388099999","2022-04-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.5","24","  68.9","24","1010.9","24","010.4","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  82.8","*","  76.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-04-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.8","24","  71.0","24","1011.1","24","010.6","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  82.8","*","  76.3"," "," 0.01","G","999.9","000000"
"94388099999","2022-04-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.4","24","  72.2","24","1013.3","24","012.8","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  83.5","*","  74.3","*"," 0.20","G","999.9","110000"
"94388099999","2022-04-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.4","24","  74.3","23","1014.2","24","013.7","24","999.9"," 0"," 20.5","24"," 23.9","999.9","  79.7","*","  73.4"," "," 1.04","G","999.9","110000"
"94388099999","2022-04-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.3","24","  72.2","24","1015.1","24","014.6","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  78.3","*","  74.3","*"," 1.08","G","999.9","110000"
"94388099999","2022-04-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.9","24","  69.4","24","1015.2","24","014.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  79.5","*","  73.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-04-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.7","23","  68.8","23","1015.6","23","015.1","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  81.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"94388099999","2022-04-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.4","24","  66.4","24","1016.5","24","016.0","24","999.9"," 0"," 14.2","24"," 16.9","999.9","  80.6","*","  71.1","*"," 0.05","G","999.9","100000"
