"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2022-05-20","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  73.4"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.6"," 9","  6.0","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-05-23","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.8"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  1.3"," 9","  6.0","999.9","  80.6","*","  66.4"," "," 0.04","G","999.9","010000"
"85141099999","2022-05-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  74.9"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  0.0"," 9","999.9","999.9","  82.6"," ","  68.5"," "," 0.10","G","999.9","010010"
"85141099999","2022-05-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  0.0"," 9","999.9","999.9","  83.5"," ","  69.6"," "," 1.11","G","999.9","010010"
"85141099999","2022-05-26","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  71.4"," "," 0.45","G","999.9","000000"
"85141099999","2022-05-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  6.0","999.9","  88.2","*","  72.0"," "," 0.00","G","999.9","000000"
"85141099999","2022-05-30","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.8"," 9","  8.0","999.9","  84.2","*","  71.4"," "," 0.45","G","999.9","010010"
"85141099999","2022-05-31","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  67.9"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  3.6"," 9","  6.0","999.9","  86.2"," ","  64.4","*"," 0.26","G","999.9","010000"
"85141099999","2022-06-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  64.7"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  0.0"," 9","999.9","999.9","  68.2"," ","  61.3"," "," 0.28","G","999.9","010000"
"85141099999","2022-06-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  67.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  1.6"," 9","  6.0","999.9","  68.9"," ","  64.6"," "," 1.20","G","999.9","010000"
"85141099999","2022-06-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  65.8"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  1.8"," 9","  4.1","999.9","  70.3"," ","  60.1"," "," 0.11","G","999.9","010000"
"85141099999","2022-06-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  69.5"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  60.1"," "," 0.02","G","999.9","000000"
"85141099999","2022-06-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  1.1"," 9","  6.0","999.9","  87.8","*","  62.1"," "," 0.00","G","999.9","100000"
"85141099999","2022-06-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  77.6"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  0.0"," 9","999.9","999.9","  90.1"," ","  70.0"," "," 0.07","G","999.9","010000"
"85141099999","2022-06-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  0.7"," 9","  6.0","999.9","  86.0","*","  69.4"," "," 0.60","G","999.9","100000"
"85141099999","2022-06-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  77.6"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  69.6"," "," 0.04","G","999.9","000000"
"85141099999","2022-06-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  70.2"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  83.7"," ","  67.3"," "," 0.83","G","999.9","010000"
"85141099999","2022-06-13","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.5","10","  56.9"," 9","9999.9"," 0","999.9"," 0","  8.7","10","  2.6","10","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"85141099999","2022-06-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  73.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.6"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-16","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.8"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.1"," 9","  6.0","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-17","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.4"," 9","  6.0","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-20","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.1"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.2"," 9","  6.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.7"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.1"," 9","  9.9","999.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.9"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  8.0","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-23","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.8"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.6"," 9","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85141099999","2022-06-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.3"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.3"," 9","  4.1","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  77.3"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.8"," 5","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85141099999","2022-06-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.1"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.8"," 8","  6.0","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-28","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.1"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  6.0","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-29","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.4"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  3.0"," 9","  6.0","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"85141099999","2022-06-30","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.6"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  6.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.3","10","  72.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  1.8","10","  8.0","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.7"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  6.0","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.1"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  6.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.7"," 8","  8.0","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.2"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  2.9"," 9","  6.0","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.3"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  0.5"," 9","  4.1","999.9","  93.6"," ","  70.9"," "," 0.22","G","999.9","010000"
"85141099999","2022-07-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.6"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  8.0","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"85141099999","2022-07-12","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.6"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  3.0"," 9"," 15.0"," 24.1","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-13","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  69.6"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  0.0"," 9","999.9","999.9","  88.9"," ","  60.6"," "," 0.04","A","999.9","010000"
"85141099999","2022-07-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  73.8"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.1"," 9","  6.0","999.9","  78.8","*","  65.8"," "," 0.13","G","999.9","010000"
"85141099999","2022-07-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.5"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  2.7"," 9","  8.0","999.9","  84.2","*","  71.2"," "," 0.33","G","999.9","010000"
"85141099999","2022-07-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  73.0"," 8","  66.4"," 7","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"85141099999","2022-07-19","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.4"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-20","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.4"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.0"," 8","  4.1","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.6"," 9","  74.1"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.9"," 9","  4.1","999.9","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.1"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  6.0","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.4"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.3"," 8","  6.0","999.9","  82.4","*","  71.1"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-26","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.5"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.0"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  6.0","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-28","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.1"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  8.0","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"85141099999","2022-07-29","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.7"," 9"," 12.0","999.9","  93.4"," ","  72.7"," "," 0.01","A","999.9","010000"
"85141099999","2022-08-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.8"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  2.0"," 8","  6.0","999.9","  84.2","*","  69.1"," "," 1.98","G","999.9","000000"
"85141099999","2022-08-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  77.7"," 8","  75.6"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  0.5"," 8","  4.1","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"85141099999","2022-08-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.0"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  0.0"," 9","999.9","999.9","  86.0","*","  71.4"," "," 0.10","G","999.9","000000"
"85141099999","2022-08-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.7"," 9","  77.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  8.0","999.9","  89.6","*","  72.3"," "," 0.09","G","999.9","000000"
"85141099999","2022-08-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  72.0"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  6.5"," 9"," 12.0","999.9","  91.4"," ","  68.9","*"," 0.25","G","999.9","010010"
"85141099999","2022-08-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  4.1","999.9","  85.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"85141099999","2022-08-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.4"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  0.9"," 9","  4.1","999.9","  85.5"," ","  71.2"," "," 0.26","G","999.9","000000"
"85141099999","2022-08-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  66.7"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.6"," 9"," 12.0","999.9","  86.5"," ","  65.8"," "," 0.12","G","999.9","010000"
"85141099999","2022-08-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  70.6"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.2"," 4"," 15.0","999.9","  77.0","*","  63.3"," "," 1.37","G","999.9","000000"
"85141099999","2022-08-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  74.6"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.5"," 8","  4.1","999.9","  80.6","*","  61.3"," "," 0.00","G","999.9","000000"
"85141099999","2022-08-12","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.5"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.9"," 9","  6.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"85141099999","2022-08-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85141099999","2022-08-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.9"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-08-16","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.6"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.0"," 8","  6.0","999.9","  93.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"85141099999","2022-08-17","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.6"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.0"," 9"," 12.0","999.9","  87.8","*","  72.3"," "," 0.14","G","999.9","010000"
"85141099999","2022-08-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.4"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  0.9"," 9","  4.1","999.9","  87.8"," ","  73.8"," "," 0.06","G","999.9","010000"
"85141099999","2022-08-19","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  68.8"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.5"," 9","  8.0","999.9","  87.3"," ","  58.5"," "," 0.39","G","999.9","000000"
"85141099999","2022-08-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.7"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9"," 12.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"85141099999","2022-08-23","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  1.6"," 9","  6.0","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-08-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.7"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  0.0"," 9","999.9","999.9","  93.2","*","  63.0"," "," 0.00","I","999.9","000000"
"85141099999","2022-08-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.2","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.0","10","  0.0","10","999.9","999.9","  94.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-08-26","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.9"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"85141099999","2022-08-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.0"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-08-29","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.2"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.5"," 8","  9.9","999.9","  84.2","*","  67.8"," "," 0.20","G","999.9","000000"
"85141099999","2022-08-30","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.2"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.3"," 9","  9.9","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"85141099999","2022-08-31","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.5"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  0.0"," 9","999.9","999.9","  88.2","*","  61.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.5"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.9"," 9","  9.9","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.5"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  0.3"," 9","  2.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.2"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  5.3"," 9","  9.9","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.7"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.0"," 9","  9.9","999.9","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.0"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  9.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.5"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.5"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.1"," 8","  9.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-12","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.3","10","  72.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  1.8","10"," 11.1","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"85141099999","2022-09-13","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  77.7"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  0.0"," 9","999.9","999.9","  90.5"," ","  68.0"," ","99.99"," ","999.9","010000"
"85141099999","2022-09-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  65.4","10","  64.9","10","9999.9"," 0","999.9"," 0","  1.5","10","  6.6","10"," 11.1","999.9","  68.0"," ","  64.4"," "," 0.41","G","999.9","010010"
"85141099999","2022-09-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  63.1"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 11.1"," 9"," 15.0","999.9","  68.0","*","  59.0"," "," 1.51","G","999.9","010000"
"85141099999","2022-09-16","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.4","10","  64.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  1.7","10","  6.0","999.9","  86.0","*","  60.8","*"," 0.21","G","999.9","000000"
"85141099999","2022-09-19","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.0","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 13.0","999.9","  95.4","*","  62.6"," "," 0.00","G","999.9","000000"
"85141099999","2022-09-20","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.6"," 9"," 12.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.1"," 9"," 12.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.1"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.4"," 9"," 15.0","999.9","  96.8"," ","  73.4","*","99.99"," ","999.9","010010"
"85141099999","2022-09-23","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.1","10","  60.2","10","9999.9"," 0","999.9"," 0","  7.8","10","  7.2","10"," 12.0","999.9","  93.2"," ","  68.0"," "," 0.11","G","999.9","000000"
"85141099999","2022-09-26","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.5","10","  75.3","10","9999.9"," 0","999.9"," 0","  4.7","10","  0.0","10","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000010"
"85141099999","2022-09-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.7"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.2"," 9","  9.9","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-28","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.5","10","  77.1","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.2","10","  9.9","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"85141099999","2022-09-29","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  67.8"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.4"," 9","  6.0","999.9","  95.9"," ","  64.4","*"," 1.07","G","999.9","000000"
"85141099999","2022-09-30","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  73.9","10","  65.9","10","9999.9"," 0","999.9"," 0","  6.3","10","  2.9","10"," 11.1","999.9","  78.8","*","  62.6"," "," 0.07","G","999.9","000000"
