"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2022-04-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.9","999.9","  91.9"," ","  75.2","*"," 1.30","B","999.9","010010"
"96633099999","2022-04-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  86.2"," ","  75.9"," "," 0.00","B","999.9","010000"
"96633099999","2022-04-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  9.9","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"96633099999","2022-04-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  86.2"," ","  75.2","*"," 0.04","A","999.9","010000"
"96633099999","2022-04-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.1","999.9","  90.7"," ","  75.7"," ","99.99"," ","999.9","010010"
"96633099999","2022-04-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  4.1","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-04-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  85.8"," ","  75.0","*"," 0.43","B","999.9","010000"
"96633099999","2022-04-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24"," 11.1","999.9","  89.8"," ","  74.7"," ","99.99"," ","999.9","010010"
"96633099999","2022-04-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  84.4"," ","  75.2","*"," 0.00","B","999.9","010000"
"96633099999","2022-04-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  90.1"," ","  75.6"," "," 0.08","B","999.9","010000"
"96633099999","2022-04-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-04-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-05-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24"," 11.1","999.9","  89.2"," ","  75.2","*"," 0.26","B","999.9","010010"
"96633099999","2022-05-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.6","23","  7.0","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000010"
"96633099999","2022-05-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.9","999.9","  91.4"," ","  75.2","*","99.99"," ","999.9","010010"
"96633099999","2022-05-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  87.3"," ","  75.2","*"," 0.04","A","999.9","010010"
"96633099999","2022-05-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96633099999","2022-05-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2022-05-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2022-05-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  86.0","*","  77.7"," "," 0.01","A","999.9","010010"
"96633099999","2022-05-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  87.6"," ","  77.0","*"," 0.03","D","999.9","010000"
"96633099999","2022-05-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.1","999.9","  85.6"," ","  75.7"," "," 0.01","A","999.9","010000"
"96633099999","2022-05-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  88.5"," ","  76.6"," "," 0.04","A","999.9","010000"
"96633099999","2022-05-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 15.0","999.9","  84.2"," ","  75.2","*"," 0.55","A","999.9","010010"
"96633099999","2022-05-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  89.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"96633099999","2022-05-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.1","999.9","  84.4"," ","  77.0","*"," 0.10","D","999.9","010000"
"96633099999","2022-05-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-05-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.9","999.9","  89.2"," ","  75.2","*"," 0.06","B","999.9","010000"
"96633099999","2022-05-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 11.1","999.9","  88.3"," ","  75.0"," "," 1.15","B","999.9","010010"
"96633099999","2022-05-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-05-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  91.2"," ","  76.6"," ","99.99"," ","999.9","010000"
"96633099999","2022-05-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.01","A","999.9","010000"
"96633099999","2022-05-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  87.8"," ","  77.0","*"," 0.01","C","999.9","010000"
"96633099999","2022-05-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.1","23","999.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-05-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.9","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-05-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-05-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  91.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"96633099999","2022-05-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  88.3"," ","  77.0","*"," 0.00","B","999.9","010000"
"96633099999","2022-05-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  86.7"," ","  75.2","*"," 0.24","A","999.9","010000"
"96633099999","2022-05-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-05-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  83.8"," ","  75.2","*"," 0.06","B","999.9","010000"
"96633099999","2022-05-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-05-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-06-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-06-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.6","23","  6.0","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96633099999","2022-06-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.0","999.9","  90.0"," ","  75.2","*"," 0.03","C","999.9","010010"
"96633099999","2022-06-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  8.9","999.9","  84.9"," ","  75.2","*"," 0.51","A","999.9","010010"
"96633099999","2022-06-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-06-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","A","999.9","010000"
"96633099999","2022-06-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  86.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"96633099999","2022-06-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96633099999","2022-06-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.1","21","  77.4","21","9999.9"," 0","999.9"," 0","  5.7","21","  1.0","21","  2.9","999.9","  85.6"," ","  77.0","*"," 0.04","A","999.9","010010"
"96633099999","2022-06-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-06-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  90.1"," ","  77.0","*","99.99"," ","999.9","010010"
"96633099999","2022-06-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  85.8"," ","  77.0","*"," 0.35","A","999.9","010000"
"96633099999","2022-06-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  89.6"," ","  76.8"," ","99.99"," ","999.9","010010"
"96633099999","2022-06-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  4.1","999.9","  88.5"," ","  75.2","*","99.99"," ","999.9","010000"
"96633099999","2022-06-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  5.1","999.9","  88.3"," ","  75.2","*"," 0.28","A","999.9","010010"
"96633099999","2022-06-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.6","23","  8.9"," 21.0","  88.7"," ","  73.4","*"," 0.01","C","999.9","010010"
"96633099999","2022-06-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  88.9"," ","  73.4"," ","99.99"," ","999.9","010010"
"96633099999","2022-06-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  87.1"," ","  73.6"," "," 0.00","B","999.9","010000"
"96633099999","2022-06-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.5","23","  7.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96633099999","2022-06-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  88.2"," ","  75.2","*"," 2.05","C","999.9","010010"
"96633099999","2022-06-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  87.4"," ","  75.6"," "," 0.08","A","999.9","010010"
"96633099999","2022-06-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.1","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"96633099999","2022-06-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  5.1","999.9","  87.8"," ","  76.8"," "," 0.00","B","999.9","010000"
"96633099999","2022-06-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  84.2","*","  76.3"," "," 0.39","A","999.9","010010"
"96633099999","2022-06-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-06-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","19","  77.2","19","1009.6"," 4","009.2"," 4","  6.0","19","  3.3","19","  5.1","999.9","  87.8"," ","  77.4"," ","99.99"," ","999.9","010000"
"96633099999","2022-06-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  88.5"," ","  76.8"," ","99.99"," ","999.9","010000"
"96633099999","2022-06-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-06-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","20","  77.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.7","20"," 44.1","999.9","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-06-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  83.8"," ","  75.2","*"," 0.08","A","999.9","010000"
"96633099999","2022-07-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 11.1","999.9","  88.7"," ","  73.4","*"," 2.13","C","999.9","010010"
"96633099999","2022-07-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  88.2"," ","  73.2"," ","99.99"," ","999.9","010000"
"96633099999","2022-07-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  5.1","999.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  7.0","999.9","  87.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-07-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  84.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  88.2"," ","  77.0","*"," 0.01","A","999.9","010010"
"96633099999","2022-07-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  83.3"," ","  76.5","*"," 0.14","B","999.9","010000"
"96633099999","2022-07-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  85.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  86.4"," ","  74.5","*","99.99"," ","999.9","010000"
"96633099999","2022-07-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","21","  78.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.4","21","  6.0","999.9","  88.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"96633099999","2022-07-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","23","  77.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23"," 13.0"," 22.9","  87.6"," ","  73.4","*"," 0.47","A","999.9","010010"
"96633099999","2022-07-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  76.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24"," 11.1","999.9","  84.4"," ","  73.4","*"," 0.31","B","999.9","010010"
"96633099999","2022-07-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  4.1","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","23","  9.9","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  84.9"," ","  77.0","*"," 0.00","B","999.9","010010"
"96633099999","2022-07-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.4","23","  8.0","999.9","  85.3"," ","  77.0","*"," 0.00","B","999.9","010000"
"96633099999","2022-07-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-07-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  90.3"," ","  75.2","*","99.99"," ","999.9","010010"
"96633099999","2022-07-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  88.5"," ","  75.6"," ","99.99"," ","999.9","010010"
"96633099999","2022-07-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-07-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 12.0","999.9","  82.6"," ","  77.0","*"," 1.10","B","999.9","010000"
"96633099999","2022-07-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  86.0","*","  76.1"," ","99.99"," ","999.9","010010"
"96633099999","2022-07-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  86.2"," ","  76.6"," "," 0.02","A","999.9","010010"
"96633099999","2022-07-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.0","999.9","  84.2","*","  76.6"," "," 0.17","B","999.9","010000"
"96633099999","2022-07-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  88.0"," ","  77.2"," "," 0.00","B","999.9","010000"
"96633099999","2022-07-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.20","A","999.9","010000"
"96633099999","2022-07-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.1","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.7","23","  8.0","999.9","  83.5"," ","  75.0"," "," 0.04","A","999.9","010000"
"96633099999","2022-08-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","23","  77.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","23","  7.0","999.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96633099999","2022-08-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  5.1","999.9","  85.8"," ","  75.2","*"," 0.03","A","999.9","010000"
"96633099999","2022-08-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.5","23","  6.0","999.9","  89.1"," ","  76.5"," ","99.99"," ","999.9","010010"
"96633099999","2022-08-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.9","999.9","  84.7"," ","  76.8"," "," 0.87","A","999.9","010010"
"96633099999","2022-08-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","21","  76.3","21","1009.4"," 4","009.0"," 4","  5.7","21","  6.5","21"," 11.1","999.9","  83.1"," ","  74.8"," "," 0.03","C","999.9","010000"
"96633099999","2022-08-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  82.8"," ","  77.0","*"," 0.00","B","999.9","010000"
