"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2022-01-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  43.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  50.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  64.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  67.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 20.0","999.9","  74.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  42.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  50.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  38.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  47.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  45.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  50.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  54.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  59.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  63.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.2","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  74.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  73.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  59.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  76.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  80.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.0","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  9.9","21"," 17.1","999.9","  75.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-02-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  67.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  72.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  78.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  80.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  70.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  67.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  68.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  65.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  66.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  75.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  82.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  78.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  73.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  75.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.3","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  73.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  71.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  77.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-03-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.2","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  78.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  76.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.0","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  80.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.8","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  81.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 22.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  80.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  78.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
