"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2022-04-24","-4.25","-44.8","29.5","BACABAL, BR","  79.9","24","  71.5","24","1012.4","21","009.4","24","999.9"," 0","  0.7","24","  5.8"," 12.2","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-25","-4.25","-44.8","29.5","BACABAL, BR","  82.7","23","  73.1","23","1010.7","20","007.5","23","999.9"," 0","  1.2","23","  5.1"," 11.5","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-26","-4.25","-44.8","29.5","BACABAL, BR","  82.2","24","  74.2","24","1010.1","21","006.9","24","999.9"," 0","  1.0","24","  3.9"," 13.2","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-27","-4.25","-44.8","29.5","BACABAL, BR","  81.9","24","  72.4","24","1010.4","21","007.2","24","999.9"," 0","  1.5","24","  7.2"," 13.4","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-28","-4.25","-44.8","29.5","BACABAL, BR","  81.7","24","  73.8","24","1011.5","21","008.3","24","999.9"," 0","  1.5","24","  5.8"," 19.8","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-29","-4.25","-44.8","29.5","BACABAL, BR","  82.5","24","  72.4","24","1011.4","21","008.2","24","999.9"," 0","  1.8","24","  7.0"," 14.8","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81790099999","2022-04-30","-4.25","-44.8","29.5","BACABAL, BR","  81.3","24","  74.3","24","1011.5","21","008.4","24","999.9"," 0","  1.5","24","  4.1"," 17.1","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-01","-4.25","-44.8","29.5","BACABAL, BR","  82.1","24","  73.3","24","1011.2","21","008.0","24","999.9"," 0","  2.3","24","  6.8"," 15.0","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-02","-4.25","-44.8","29.5","BACABAL, BR","  82.5","23","  74.8","23","1011.6","20","008.4","23","999.9"," 0","  1.0","23","  5.6"," 17.1","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-03","-4.25","-44.8","29.5","BACABAL, BR","  80.8","24","  75.5","24","1011.7","21","008.5","24","999.9"," 0","  0.8","24","  4.1"," 19.0","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-04","-4.25","-44.8","29.5","BACABAL, BR","  78.2","24","  74.2","24","1012.4","21","009.2","24","999.9"," 0","  0.3","24","  1.9"," 19.0","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-05","-4.25","-44.8","29.5","BACABAL, BR","  79.5","23","  73.8","23","1013.0","20","009.7","23","999.9"," 0","  0.8","23","  9.5"," 26.6","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-06","-4.25","-44.8","29.5","BACABAL, BR","  80.4","24","  73.4","24","1012.6","21","009.4","24","999.9"," 0","  1.1","24","  4.9"," 25.6","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81790099999","2022-05-07","-4.25","-44.8","29.5","BACABAL, BR","  81.4","24","  72.9","24","1012.9","21","009.7","24","999.9"," 0","  1.5","24","  6.0"," 14.2","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-08","-4.25","-44.8","29.5","BACABAL, BR","  80.6","24","  74.1","24","1012.2","21","009.0","24","999.9"," 0","  1.5","24","  7.2"," 18.3","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-09","-4.25","-44.8","29.5","BACABAL, BR","  77.3","24","  73.1","24","1013.1","21","009.8","24","999.9"," 0","  1.5","24","  7.0"," 14.0","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-10","-4.25","-44.8","29.5","BACABAL, BR","  80.4","24","  72.8","24","1013.1","21","009.8","24","999.9"," 0","  1.1","24","  4.5"," 10.5","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-11","-4.25","-44.8","29.5","BACABAL, BR","  80.9","24","  74.3","24","1012.5","21","009.3","24","999.9"," 0","  0.9","24","  5.6"," 16.9","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-12","-4.25","-44.8","29.5","BACABAL, BR","  82.0","21","  73.0","21","1011.8","19","008.5","21","999.9"," 0","  0.8","21","  2.1","999.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-13","-4.25","-44.8","29.5","BACABAL, BR","  86.2","15","  72.4","15","1011.8","14","008.5","15","999.9"," 0","  2.9","15"," 10.7"," 21.2","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-14","-4.25","-44.8","29.5","BACABAL, BR","  81.7","18","  73.4","18","1011.2","15","008.3","18","999.9"," 0","  1.8","18","  6.6"," 21.2","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-15","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  74.4","24","1011.5","21","008.2","24","999.9"," 0","  1.3","24","  6.0"," 22.7","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-16","-4.25","-44.8","29.5","BACABAL, BR","  82.6","24","  74.1","24","1012.1","21","008.8","24","999.9"," 0","  1.4","24","  5.1"," 14.4","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-17","-4.25","-44.8","29.5","BACABAL, BR","  82.3","24","  73.8","24","1012.2","21","009.1","24","999.9"," 0","  1.0","24","  4.7"," 15.0","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-18","-4.25","-44.8","29.5","BACABAL, BR","  83.0","24","  74.6","24","1011.5","21","008.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2022-05-19","-4.25","-44.8","29.5","BACABAL, BR","  79.0","17","  75.1","17","1012.8","14","009.4","17","999.9"," 0","  0.8","17","  3.5"," 13.2","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-20","-4.25","-44.8","29.5","BACABAL, BR","  79.2","24","  73.3","24","1015.1","21","011.8","24","999.9"," 0","  0.7","24","  3.5"," 11.7","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-21","-4.25","-44.8","29.5","BACABAL, BR","  78.8","24","  72.9","24","1016.3","21","013.0","24","999.9"," 0","  0.7","24","  6.8"," 14.0","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-22","-4.25","-44.8","29.5","BACABAL, BR","  79.5","24","  72.8","24","1015.9","21","012.7","24","999.9"," 0","  1.0","24","  4.1"," 18.5","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-23","-4.25","-44.8","29.5","BACABAL, BR","  79.9","23","  72.6","23","1014.6","20","011.4","23","999.9"," 0","  1.2","23","  5.6"," 16.5","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-24","-4.25","-44.8","29.5","BACABAL, BR","  79.5","20","  73.7","20","1014.9","17","011.6","20","999.9"," 0","  1.1","20","  7.0"," 13.2","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-25","-4.25","-44.8","29.5","BACABAL, BR","  77.6","14","  73.6","14","1015.3","11","011.9","14","999.9"," 0","  0.9","14","  3.9"," 10.3","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-26","-4.25","-44.8","29.5","BACABAL, BR","  82.5","13","  71.4","13","1013.7","10","010.6","13","999.9"," 0","  2.5","13","  9.3"," 17.7","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-27","-4.25","-44.8","29.5","BACABAL, BR","  80.7","24","  71.0","24","1014.0","21","010.8","24","999.9"," 0","  3.1","24","  8.5"," 19.6","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-28","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  70.1","24","1012.4","21","009.3","24","999.9"," 0","  3.0","24","  8.7"," 19.2","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-29","-4.25","-44.8","29.5","BACABAL, BR","  82.3","24","  71.5","24","1011.5","21","008.3","24","999.9"," 0","  1.7","24","  6.4"," 14.4","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-05-30","-4.25","-44.8","29.5","BACABAL, BR","  81.6","23","  72.6","23","1010.7","20","007.5","23","999.9"," 0","  1.7","23","  8.9"," 16.7","  91.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81790099999","2022-05-31","-4.25","-44.8","29.5","BACABAL, BR","  79.1","24","  73.4","24","1010.4","21","007.1","24","999.9"," 0","  0.7","24","  7.0"," 18.8","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-01","-4.25","-44.8","29.5","BACABAL, BR","  80.1","24","  73.2","24","1011.0","21","007.6","24","999.9"," 0","  1.2","24","  7.4"," 21.0","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2022-06-02","-4.25","-44.8","29.5","BACABAL, BR","  80.7","24","  71.9","24","1011.7","21","008.4","24","999.9"," 0","  1.5","24","  5.2"," 14.8","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-03","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  73.3","24","1012.3","21","009.0","24","999.9"," 0","  1.3","24","  5.1"," 11.3","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-04","-4.25","-44.8","29.5","BACABAL, BR","  80.2","17","  72.6","17","1012.7","14","009.4","17","999.9"," 0","  2.1","17","  5.1"," 15.3","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-05","-4.25","-44.8","29.5","BACABAL, BR","  77.3","23","  72.6","23","1012.9","21","009.5","23","999.9"," 0","  1.4","23","  7.8"," 22.3","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-06","-4.25","-44.8","29.5","BACABAL, BR","  79.0","24","  71.3","24","1012.5","21","009.3","24","999.9"," 0","  2.3","24","  6.6"," 13.6","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-07","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  69.6","24","1012.3","21","009.1","24","999.9"," 0","  2.1","24","  8.0"," 15.5","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-08","-4.25","-44.8","29.5","BACABAL, BR","  78.9","24","  71.8","24","1012.0","21","008.7","24","999.9"," 0","  1.1","24","  5.4"," 12.0","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-09","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  71.5","24","1012.2","21","008.8","24","999.9"," 0","  1.7","24","  6.4"," 14.2","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-10","-4.25","-44.8","29.5","BACABAL, BR","  79.6","23","  72.7","23","1012.0","20","008.8","23","999.9"," 0","  0.6","23","  4.3"," 17.3","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-11","-4.25","-44.8","29.5","BACABAL, BR","  80.3","23","  73.4","23","1012.3","20","009.1","23","999.9"," 0","  0.8","23","  4.3"," 18.5","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-12","-4.25","-44.8","29.5","BACABAL, BR","  80.5","24","  71.5","24","1013.2","21","009.9","24","999.9"," 0","  1.1","24","  4.7"," 14.8","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-13","-4.25","-44.8","29.5","BACABAL, BR","  80.4","24","  73.1","24","1013.7","21","010.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-14","-4.25","-44.8","29.5","BACABAL, BR","  81.6","23","  72.1","23","1013.4","20","010.2","23","999.9"," 0","  1.5","23","  6.4"," 14.8","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-15","-4.25","-44.8","29.5","BACABAL, BR","  78.1","20","  70.7","20","1014.1","17","010.7","20","999.9"," 0","  1.0","20","  5.1"," 12.6","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-16","-4.25","-44.8","29.5","BACABAL, BR","  80.2","23","  70.4","23","1013.2","20","009.9","23","999.9"," 0","  2.4","23","  7.4"," 17.1","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-17","-4.25","-44.8","29.5","BACABAL, BR","  81.2","24","  70.7","24","1012.3","21","009.1","24","999.9"," 0","  1.5","24","  5.8"," 12.4","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81790099999","2022-06-18","-4.25","-44.8","29.5","BACABAL, BR","  80.5","24","  71.2","24","1013.3","21","009.9","24","999.9"," 0","  0.7","24","  3.1","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-19","-4.25","-44.8","29.5","BACABAL, BR","  81.5","24","  72.3","24","1013.0","21","009.8","24","999.9"," 0","  1.4","24","  4.7"," 13.0","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-20","-4.25","-44.8","29.5","BACABAL, BR","  80.8","22","  72.6","22","1013.1","19","009.8","22","999.9"," 0","  1.4","22","  7.2"," 13.8","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-21","-4.25","-44.8","29.5","BACABAL, BR","  78.9","24","  70.3","24","1012.9","21","009.5","24","999.9"," 0","  2.7","24","  7.6"," 17.5","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-22","-4.25","-44.8","29.5","BACABAL, BR","  81.1","24","  70.7","24","1012.7","21","009.4","24","999.9"," 0","  2.1","24","  7.2"," 14.2","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-23","-4.25","-44.8","29.5","BACABAL, BR","  80.6","24","  69.2","24","1012.8","21","009.5","24","999.9"," 0","  2.5","24","  8.5"," 16.5","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-24","-4.25","-44.8","29.5","BACABAL, BR","  82.1","24","  70.4","24","1012.7","21","009.5","24","999.9"," 0","  2.5","24","  7.8"," 16.7","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-25","-4.25","-44.8","29.5","BACABAL, BR","  81.9","24","  68.2","24","1012.4","21","009.2","24","999.9"," 0","  3.0","24","  8.4"," 17.5","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-26","-4.25","-44.8","29.5","BACABAL, BR","  80.0","24","  66.6","24","1012.1","21","008.9","24","999.9"," 0","  2.4","24","  8.5"," 16.7","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-27","-4.25","-44.8","29.5","BACABAL, BR","  80.1","24","  68.1","24","1012.2","21","008.9","24","999.9"," 0","  2.3","24","  8.2"," 16.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-28","-4.25","-44.8","29.5","BACABAL, BR","  80.1","24","  67.3","24","1013.5","21","010.1","24","999.9"," 0","  2.3","24","  8.5"," 19.8","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-29","-4.25","-44.8","29.5","BACABAL, BR","  81.5","23","  70.6","23","1013.9","20","010.7","23","999.9"," 0","  0.8","23","  5.6"," 12.0","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-06-30","-4.25","-44.8","29.5","BACABAL, BR","  82.7","22","  72.8","22","1012.7","19","009.6","22","999.9"," 0","  0.6","22","  2.5","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-01","-4.25","-44.8","29.5","BACABAL, BR","  80.8","24","  73.6","24","1013.0","21","009.7","24","999.9"," 0","  0.5","24","  1.7"," 10.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-02","-4.25","-44.8","29.5","BACABAL, BR","  80.8","24","  71.1","24","1014.1","21","010.8","24","999.9"," 0","  1.9","24","  8.5"," 18.3","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-03","-4.25","-44.8","29.5","BACABAL, BR","  81.3","24","  70.8","24","1015.0","21","011.6","24","999.9"," 0","  2.9","24","  9.7"," 20.4","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-04","-4.25","-44.8","29.5","BACABAL, BR","  80.6","24","  69.3","24","1014.4","21","011.2","24","999.9"," 0","  2.4","24","  8.0"," 16.3","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-05","-4.25","-44.8","29.5","BACABAL, BR","  81.2","24","  68.7","24","1013.6","21","010.3","24","999.9"," 0","  2.7","24"," 10.3"," 22.7","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-06","-4.25","-44.8","29.5","BACABAL, BR","  80.1","23","  68.7","23","1013.4","20","010.0","23","999.9"," 0","  2.9","23","  9.3"," 20.8","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-07","-4.25","-44.8","29.5","BACABAL, BR","  80.3","24","  69.7","24","1014.2","21","010.8","24","999.9"," 0","  2.3","24","  8.0"," 16.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-08","-4.25","-44.8","29.5","BACABAL, BR","  80.3","24","  70.8","24","1015.8","21","012.4","24","999.9"," 0","  3.2","24","  9.5"," 21.2","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-09","-4.25","-44.8","29.5","BACABAL, BR","  79.3","24","  67.5","24","1014.6","21","011.3","24","999.9"," 0","  2.9","24","  9.3"," 19.0","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-10","-4.25","-44.8","29.5","BACABAL, BR","  79.6","22","  66.6","22","1013.2","20","009.9","22","999.9"," 0","  3.4","22","  9.5"," 18.8","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-11","-4.25","-44.8","29.5","BACABAL, BR","  81.4","24","  67.7","24","1012.3","21","009.1","24","999.9"," 0","  2.1","24","  8.0"," 17.5","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-12","-4.25","-44.8","29.5","BACABAL, BR","  80.4","22","  68.9","22","1012.5","19","009.2","22","999.9"," 0","  0.8","22","  6.4"," 15.0","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-13","-4.25","-44.8","29.5","BACABAL, BR","  79.3","12","  73.0","12","1013.9"," 9","010.5","12","999.9"," 0","  0.6","12","  3.3","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-14","-4.25","-44.8","29.5","BACABAL, BR","  86.1","10","  68.5","10","1012.8","10","009.4","10","999.9"," 0","  2.9","10","  6.6"," 13.6","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-15","-4.25","-44.8","29.5","BACABAL, BR","  80.1","22","  68.7","22","1013.0","19","009.7","22","999.9"," 0","  1.9","22","  8.4"," 16.3","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-16","-4.25","-44.8","29.5","BACABAL, BR","  81.6","23","  69.5","23","1012.4","20","009.2","23","999.9"," 0","  1.4","23","  6.4"," 13.8","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-17","-4.25","-44.8","29.5","BACABAL, BR","  80.2","24","  67.8","24","1013.5","21","010.1","24","999.9"," 0","  1.8","24","  5.4"," 15.5","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-18","-4.25","-44.8","29.5","BACABAL, BR","  81.5","23","  69.5","23","1013.9","21","010.5","23","999.9"," 0","  2.4","23","  7.2"," 15.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-19","-4.25","-44.8","29.5","BACABAL, BR","  80.6","24","  67.9","24","1014.2","21","010.9","24","999.9"," 0","  2.2","24","  8.5"," 20.2","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-20","-4.25","-44.8","29.5","BACABAL, BR","  73.1"," 7","  69.4"," 7","1012.8"," 4","009.8"," 7","999.9"," 0","  0.0"," 7","  0.2","999.9","  78.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-21","-4.25","-44.8","29.5","BACABAL, BR","  84.9"," 7","  67.0"," 7","1011.7"," 7","008.4"," 7","999.9"," 0","  2.1"," 7","  5.8"," 13.2","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-22","-4.25","-44.8","29.5","BACABAL, BR","  80.0","23","  67.9","23","1012.3","20","009.0","23","999.9"," 0","  2.4","23","  9.3"," 19.6","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-23","-4.25","-44.8","29.5","BACABAL, BR","  80.4","23","  67.6","23","1012.0","21","008.7","23","999.9"," 0","  1.7","23","  5.8"," 14.2","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-24","-4.25","-44.8","29.5","BACABAL, BR","  80.6","24","  66.3","24","1012.0","21","008.7","24","999.9"," 0","  2.0","24","  7.6"," 16.7","  92.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"81790099999","2022-07-25","-4.25","-44.8","29.5","BACABAL, BR","  81.7","22","  65.4","22","1012.6","19","009.3","22","999.9"," 0","  2.8","22","  8.4"," 16.5","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-26","-4.25","-44.8","29.5","BACABAL, BR","  80.2","22","  64.4","22","1013.1","19","009.8","22","999.9"," 0","  2.2","22","  7.6"," 18.1","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-27","-4.25","-44.8","29.5","BACABAL, BR","  78.8","24","  66.3","24","1013.6","21","010.3","24","999.9"," 0","  1.5","24","  5.1"," 13.8","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-28","-4.25","-44.8","29.5","BACABAL, BR","  80.1","24","  66.1","24","1012.4","21","009.2","24","999.9"," 0","  2.0","24","  7.0"," 14.4","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-29","-4.25","-44.8","29.5","BACABAL, BR","  80.9","24","  68.6","24","1012.8","21","009.5","24","999.9"," 0","  1.2","24","  3.3"," 15.5","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-30","-4.25","-44.8","29.5","BACABAL, BR","  80.5","24","  70.7","24","1013.3","21","010.0","24","999.9"," 0","  2.3","24","  7.0"," 20.0","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-07-31","-4.25","-44.8","29.5","BACABAL, BR","  82.5","24","  71.1","24","1013.4","21","010.2","24","999.9"," 0","  1.9","24","  5.4"," 14.0","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-01","-4.25","-44.8","29.5","BACABAL, BR","  82.4","22","  70.4","22","1012.8","19","009.6","22","999.9"," 0","  1.5","22","  5.4"," 14.6","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-02","-4.25","-44.8","29.5","BACABAL, BR","  81.8","23","  64.5","23","1012.1","21","008.8","23","999.9"," 0","  2.0","23","  8.7"," 17.3","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-03","-4.25","-44.8","29.5","BACABAL, BR","  78.2","21","  67.4","21","1011.9","18","008.5","21","999.9"," 0","  1.0","21","  5.4"," 10.7","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-04","-4.25","-44.8","29.5","BACABAL, BR","  85.2","16","  69.0","16","1011.7","15","008.4","16","999.9"," 0","  3.4","16","  6.8"," 14.4","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-05","-4.25","-44.8","29.5","BACABAL, BR","  82.3","23","  69.6","23","1012.2","20","008.9","23","999.9"," 0","  1.7","23","  6.2"," 16.7","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-06","-4.25","-44.8","29.5","BACABAL, BR","  83.3","24","  68.3","24","1011.5","21","008.2","24","999.9"," 0","  1.7","24","  6.6"," 14.2","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-07","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  69.2","24","1012.0","21","008.7","24","999.9"," 0","  2.0","24","  7.6"," 16.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-08","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  68.8","24","1012.1","21","008.8","24","999.9"," 0","  1.5","24","  5.6"," 12.6","  92.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81790099999","2022-08-09","-4.25","-44.8","29.5","BACABAL, BR","  80.9","16","  70.5","16","1013.8","14","010.3","16","999.9"," 0","  1.9","16","  5.1"," 12.0","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-10","-4.25","-44.8","29.5","BACABAL, BR","  81.2","11","  70.7","11","1014.2"," 9","010.8","11","999.9"," 0","  1.4","11","  4.1"," 10.3","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-11","-4.25","-44.8","29.5","BACABAL, BR","  82.5","23","  70.3","23","1013.3","21","010.0","23","999.9"," 0","  1.4","23","  6.0"," 12.6","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-12","-4.25","-44.8","29.5","BACABAL, BR","  83.1","23","  70.6","23","1014.3","20","011.0","23","999.9"," 0","  2.8","23","  5.6"," 12.6","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-13","-4.25","-44.8","29.5","BACABAL, BR","  81.8","22","  69.9","22","1014.9","21","011.6","22","999.9"," 0","  2.8","22","  6.8"," 16.7","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-14","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  66.5","24","1014.5","21","011.2","24","999.9"," 0","  2.1","24","  8.9"," 16.7","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-08-15","-4.25","-44.8","29.5","BACABAL, BR","  79.7","23","  62.9","23","1013.1","21","009.7","23","999.9"," 0","  2.6","23","  8.2"," 22.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
