"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2022-04-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.5","24","  50.8","24","1013.4","24","996.3","24"," 12.4","24"," 11.8","24"," 15.9","999.9","  78.4","*","  53.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.2","22","  52.9","22","1013.4","22","996.3","22"," 12.1","22","  9.7","22"," 15.9","999.9","  78.4"," ","  55.4"," "," 0.00","A","999.9","010000"
"87532099999","2022-04-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.0","24","  40.2","24","1014.1","24","996.8","24"," 12.4","24","  5.0","24","  8.0","999.9","  66.4","*","  37.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.0","24","  39.7","24","1007.8","24","990.7","24"," 12.4","24"," 10.2","24"," 15.9","999.9","  67.6","*","  41.7"," "," 0.00","G","999.9","010000"
"87532099999","2022-04-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.3","24","  43.7","24","1004.0","24","986.9","24"," 12.4","24"," 11.8","24"," 19.0","999.9","  79.0","*","  47.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.9","24","  52.0","24","1001.6","24","984.7","24"," 12.4","24"," 11.9","24"," 19.0","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.9","24","  41.9","24","1006.2","24","989.4","24"," 12.4","24","  8.6","24"," 17.1","999.9","  79.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.1","24","  51.0","24","1001.9","24","984.9","24"," 10.7","24"," 10.5","24"," 19.0","999.9","  77.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.9","24","  35.4","24","1006.4","24","989.3","24"," 12.1","24"," 10.5","24"," 29.9","999.9","  77.9"," ","  43.7"," "," 0.04","G","999.9","010010"
"87532099999","2022-04-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.3","22","  30.3","22","1021.0","22","003.3","22"," 12.4","22","  8.4","22"," 18.1","999.9","  66.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"87532099999","2022-04-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.9","24","  30.0","24","1027.2","24","009.3","24"," 12.4","24","  6.8","24"," 13.0","999.9","  61.0","*","  32.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.4","24","  36.6","24","1020.1","24","002.4","24"," 12.4","24","  8.8","24"," 13.0","999.9","  67.8","*","  37.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.5","24","  38.8","24","1017.7","24","000.2","24"," 12.4","24","  6.7","24"," 15.0","999.9","  69.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.8","22","  41.3","22","1022.8","22","005.1","22"," 12.4","22","  4.8","22","  8.9","999.9","  68.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.7","24","  40.4","24","1022.9","24","005.3","24"," 12.4","24"," 10.8","24"," 15.0","999.9","  68.2","*","  37.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.9","21","  40.0","21","1017.2","21","999.9","21"," 12.4","21"," 10.1","21"," 14.0","999.9","  76.6","*","  42.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.5","23","  44.2","23","1016.0","23","998.8","23"," 12.4","23"," 10.9","23"," 15.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.0","22","  45.0","22","1018.8","22","001.6","22"," 12.4","22","  6.4","22"," 31.1","999.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.8","22","  46.7","22","1018.2","22","001.0","22"," 12.4","22","  7.2","22"," 12.0","999.9","  78.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.9","23","  53.4","23","1014.7","23","997.6","23"," 12.4","23"," 10.3","23"," 15.9","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.6","21","  53.3","21","1018.1","20","000.8","20"," 12.4","21","  4.2","21"," 22.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.6","17","  51.6","17","1018.5","17","001.2","17"," 10.6","17","  4.0","17","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","100000"
"87532099999","2022-05-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.7","24","  51.9","24","1021.3","24","003.8","24","  8.9","24","  7.1","24"," 13.0","999.9","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.7","21","  45.9","21","1016.3","21","998.9","21"," 11.1","21"," 15.4","21"," 51.1","999.9","  64.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.4","23","  42.6","23","1015.6","23","998.3","23"," 12.2","23","  9.2","23"," 15.9","999.9","  66.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.6","22","  34.1","21","1021.8","22","004.0","22"," 12.4","22","  3.1","21","  7.0","999.9","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.8","24","  30.8","24","1025.9","24","008.0","24"," 12.4","24","  6.8","24"," 15.9","999.9","  60.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.9","21","  36.7","21","1029.8","21","011.9","21"," 12.4","21","  9.6","21"," 15.9","999.9","  60.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.4","24","  36.9","24","1031.9","23","013.9","23"," 12.2","24","  8.1","24"," 13.0","999.9","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.2","24","  30.9","24","1028.7","24","010.5","24","  9.5","24","  4.9","24"," 11.1","999.9","  56.5","*","  26.6","*"," 0.00","I","999.9","100000"
"87532099999","2022-05-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.6","21","  37.9","21","1019.9","21","002.1","21"," 12.4","21"," 10.0","21"," 14.0","999.9","  61.9","*","  26.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.1","24","  37.5","24","1015.0","24","997.4","24"," 12.4","24","  7.7","24"," 13.0","999.9","  67.1","*","  33.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.5","23","  36.0","23","1020.2","23","002.6","23"," 12.4","23","  5.3","23","  8.9","999.9","  68.5","*","  37.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.9","21","  36.1","21","1016.4","21","999.0","21"," 12.4","21"," 10.9","21"," 17.1","999.9","  71.4","*","  39.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.3","24","  40.1","24","1014.3","24","996.9","23"," 12.4","24","  9.0","24"," 15.9","999.9","  61.0","*","  47.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.1","24","  39.8","24","1015.0","24","997.6","24"," 12.4","24"," 10.6","24"," 18.1","999.9","  61.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.9","23","  40.3","23","1021.7","23","004.0","23"," 12.4","23","  7.9","23"," 18.1","999.9","  60.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.3","21","  36.2","21","1025.7","21","007.8","21"," 12.4","21","  8.7","21"," 15.0","999.9","  59.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.2","24","  39.6","24","1020.1","24","002.4","24"," 12.4","24","  4.6","24","  8.0","999.9","  53.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.1","23","  41.6","23","1015.5","23","997.8","23"," 12.4","23","  3.1","23","  5.1","999.9","  58.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.7","24","  23.5","24","1018.6","24","000.7","24"," 12.4","24","  7.1","24"," 11.1","999.9","  59.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  36.4","24","  21.1","23","1022.4","24","004.1","24"," 12.4","24","  5.7","24","  8.9","999.9","  52.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-05-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.2","24","  28.3","24","1022.5","24","004.4","24"," 12.4","24","  4.6","24"," 12.0","999.9","  55.2","*","  26.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.2","24","  32.5","24","1021.5","24","003.6","24"," 12.4","24","  5.3","24","  8.9","999.9","  58.1","*","  34.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  43.0","22","  31.5","22","1023.6","22","005.6","22"," 12.4","22","  6.4","22"," 12.0","999.9","  59.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.7","22","  33.6","22","1022.0","22","004.2","22"," 12.4","22"," 13.7","22"," 22.9","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.6","24","  37.2","24","1016.5","24","998.9","24"," 12.4","24"," 12.6","24"," 15.9","999.9","  59.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.1","23","  38.4","23","1016.8","23","999.2","23"," 11.4","23","  4.9","23"," 12.0","999.9","  62.4","*","  33.4"," "," 0.00","I","999.9","100000"
"87532099999","2022-06-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.2","22","  40.9","22","1016.2","22","998.5","22"," 11.2","22","  5.3","22","  9.9","999.9","  69.1","*","  34.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.0","24","  41.8","24","1012.7","24","995.3","24"," 12.4","24","  9.6","24"," 14.0","999.9","  69.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.1","24","  40.6","23","1015.4","23","997.7","23","  8.4","24","  4.0","24","  9.9","999.9","  67.1"," ","  31.3"," ","99.99"," ","999.9","110000"
"87532099999","2022-06-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.2","24","  34.7","24","1020.1","24","002.6","23","  8.9","24","  8.5","24"," 18.1","999.9","  66.2"," ","  32.2"," "," 0.00","I","999.9","100000"
"87532099999","2022-06-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  38.6","24","  24.1","24","1030.2","24","011.9","24"," 12.4","24","  4.5","24","  7.0","999.9","  62.2","*","  22.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.1","24","  26.8","24","1024.7","24","006.8","24"," 12.4","24","  7.5","24"," 13.0","999.9","  67.5","*","  23.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.7","24","  36.5","24","1020.6","24","003.0","24"," 12.4","24","  8.7","24"," 14.0","999.9","  70.0","*","  35.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.1","24","  35.5","24","1016.0","24","998.6","24"," 12.4","24"," 14.5","24"," 19.0","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.9","22","  32.3","22","1012.3","22","994.9","22"," 12.4","22","  9.7","22"," 17.1","999.9","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  42.7","24","  33.1","24","1016.0","24","998.2","23"," 11.8","24","  4.7","24","  9.9","999.9","  58.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  41.0","24","  38.2","24","1016.8","24","998.9","24","  6.3","24","  5.7","24"," 11.1","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","100000"
"87532099999","2022-06-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.2","23","  28.3","23","1016.3","23","998.4","23"," 12.4","23","  9.6","23"," 15.9","999.9","  56.3","*","  35.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.4","22","  25.0","22","1017.0","22","999.2","22"," 12.4","22","  5.8","22","  8.0","999.9","  64.2","*","  28.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.8","24","  31.1","24","1015.6","24","998.0","24"," 12.4","24","  7.7","24"," 15.0","999.9","  64.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.9","23","  36.7","23","1016.1","23","998.5","22"," 12.4","23","  6.9","23","  9.9","999.9","  64.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.9","23","  33.1","23","1019.6","23","001.7","23"," 12.4","23","  9.3","23"," 20.0","999.9","  60.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  39.3","24","  29.9","24","1023.9","24","005.8","24"," 12.4","24","  8.5","24"," 12.0","999.9","  54.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.1","23","  30.7","23","1022.2","23","004.2","23"," 12.4","23","  5.8","23"," 11.1","999.9","  50.2","*","  33.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  42.2","24","  32.2","24","1024.9","23","006.9","23"," 12.4","24","  6.6","24","  9.9","999.9","  52.3","*","  31.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  36.5","24","  31.3","24","1033.2","21","015.1","24","  9.2","24","  5.3","24"," 11.1","999.9","  52.7"," ","  28.2"," "," 0.00","I","999.9","100000"
"87532099999","2022-06-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  41.2","22","  35.5","22","1024.5","22","006.4","22"," 12.4","22","  8.7","22"," 12.0","999.9","  48.7","*","  30.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.5","22","  38.9","22","1017.5","21","999.7","21"," 11.1","22","  6.7","22"," 20.0","999.9","  61.3","*","  32.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.0","24","  37.4","24","1018.0","23","000.3","23"," 11.9","24","  7.1","24"," 13.0","999.9","  67.3","*","  33.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.4","21","  38.1","20","1011.5","20","994.1","20"," 12.4","21","  9.8","21"," 17.1","999.9","  68.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-06-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.3","23","  34.9","23","1019.0","23","001.3","23"," 12.4","23","  4.8","23","  8.0","999.9","  59.7","*","  35.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.4","23","  33.8","23","1007.3","22","989.8","22"," 12.1","23"," 10.9","22"," 19.0","999.9","  59.0","*","  36.5","*"," 0.00","I","999.9","000000"
"87532099999","2022-07-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.7","23","  27.1","23","1015.8","23","998.2","23"," 12.4","23","  7.6","23"," 15.0","999.9","  59.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.5","24","  22.5","24","1019.1","24","001.3","24"," 12.4","24","  8.1","24"," 15.0","999.9","  61.0","*","  35.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.5","24","  30.3","24","1017.3","24","999.6","24"," 12.4","24","  5.8","24"," 13.0","999.9","  61.7","*","  32.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.4","24","  32.3","24","1017.3","24","999.4","24"," 12.4","24","  7.6","24"," 17.1","999.9","  63.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.9","24","  42.3","24","1008.9","24","991.3","24","  6.4","24"," 10.8","24"," 17.1","999.9","  61.2"," ","  33.6"," "," 0.00","I","999.9","100000"
"87532099999","2022-07-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.4","22","  24.5","22","1016.9","21","999.1","21"," 12.4","22","  7.4","22"," 12.0","999.9","  59.2","*","  29.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.5","24","  21.9","24","1017.6","24","999.9","24"," 12.4","24"," 12.9","24"," 17.1","999.9","  56.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.8","23","  33.9","23","1007.3","23","989.8","23"," 12.4","23","  8.1","23"," 15.0","999.9","  65.3","*","  36.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  47.7","24","  33.2","24","1007.7","24","990.1","23"," 12.4","24","  8.2","24"," 15.0","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  41.2","24","  30.9","24","1017.8","24","000.0","24"," 12.4","24"," 10.4","24"," 15.9","999.9","  60.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  40.5","24","  27.3","24","1018.8","24","000.8","24"," 12.4","24","  9.7","24"," 17.1","999.9","  68.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.6","18","  29.0","18","1012.2","18","994.6","18"," 12.4","18"," 11.3","18"," 22.0","999.9","  59.9","*","  30.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.9","16","  38.7","16","1009.0","16","991.4","16"," 11.8","16","  6.8","16"," 13.0","999.9","  61.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.2","23","  38.8","23","1014.7","23","997.0","23"," 11.7","23"," 10.9","23"," 15.0","999.9","  57.2"," ","  38.3"," "," 0.00","B","999.9","010000"
"87532099999","2022-07-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.4","24","  37.6","24","1018.8","24","001.1","24"," 11.4","24"," 13.1","24"," 19.0","999.9","  51.8"," ","  41.0","*"," 0.00","B","999.9","010000"
"87532099999","2022-07-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  44.5","24","  28.8","24","1016.6","24","998.7","24"," 12.4","24"," 12.8","24"," 26.0","999.9","  61.7","*","  32.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  45.6","23","  29.9","23","1021.2","23","003.5","23"," 12.4","23","  7.8","23"," 19.0","999.9","  62.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.1","24","  29.7","24","1023.8","23","005.9","23"," 12.4","24"," 10.0","24"," 18.1","999.9","  64.0","*","  32.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.7","13","  37.1","13","1013.8","13","996.3","13"," 12.4","13","  9.9","13"," 15.0","999.9","  66.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.7"," 9","  31.2"," 9","1013.6"," 9","996.0"," 9"," 12.4"," 9","  6.1"," 9","  9.9","999.9","  68.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.1","24","  35.4","24","1013.9","24","996.3","24"," 12.4","24","  6.7","24"," 11.1","999.9","  69.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.4","24","  46.7","24","1011.5","23","994.2","23"," 10.2","24","  8.2","24"," 13.0","999.9","  72.5","*","  38.1"," "," 0.00","I","999.9","100000"
"87532099999","2022-07-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.6","24","  49.2","24","1015.6","24","998.2","24","  9.2","24","  9.9","24"," 15.9","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","100000"
"87532099999","2022-07-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.9","24","  51.1","24","1017.6","24","000.1","24","  6.3","24"," 10.6","24"," 15.9","999.9","  63.7"," ","  49.1"," "," 0.00","G","999.9","110000"
"87532099999","2022-07-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  53.5","24","  53.3","24","1016.4","24","998.9","24","  3.3","24","  7.1","24"," 11.1","999.9","  57.0","*","  50.4"," "," 0.08","G","999.9","110000"
"87532099999","2022-07-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.5","23","  50.4","23","1016.8","23","999.3","23","  7.6","23"," 12.1","23"," 15.9","999.9","  58.1"," ","  48.2"," "," 0.55","G","999.9","010010"
"87532099999","2022-07-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  46.4","23","  37.3","23","1019.9","23","002.1","23"," 12.4","23"," 10.3","23"," 19.0","999.9","  57.2","*","  36.9"," "," 0.02","G","999.9","000000"
"87532099999","2022-07-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.1","24","  34.9","24","1018.7","24","001.0","24"," 12.4","24","  7.4","24","  9.9","999.9","  72.7","*","  36.0"," "," 0.00","G","999.9","000000"
"87532099999","2022-07-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.8","24","  35.2","24","1014.4","23","997.0","24"," 12.4","24","  7.9","24"," 12.0","999.9","  73.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-07-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.2","24","  41.1","24","1016.1","24","998.7","24"," 12.4","24","  5.5","24","  8.9","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.7","23","  42.1","23","1016.0","22","998.4","22","  8.0","23","  4.9","23","  8.9","999.9","  68.0"," ","  34.7"," "," 0.00","I","999.9","100000"
"87532099999","2022-08-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.9","24","  45.9","24","1015.4","24","998.0","24"," 11.5","24","  8.4","24"," 12.0","999.9","  68.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.0","24","  45.5","24","1018.5","23","000.9","24","  3.9","24","  6.5","24","  9.9","999.9","  68.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"87532099999","2022-08-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.8","23","  38.9","22","1018.5","23","001.0","22","  6.0","23","  5.3","22","  9.9","999.9","  66.0","*","  36.1"," "," 0.00","I","999.9","100000"
"87532099999","2022-08-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  48.3","23","  36.9","23","1018.6","23","000.9","23"," 12.4","23","  4.6","23"," 13.0","999.9","  66.6","*","  32.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-08-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  49.9","24","  42.2","24","1018.2","24","000.6","24"," 12.4","24","  9.1","24"," 14.0","999.9","  67.1"," ","  33.3"," "," 0.02","A","999.9","010000"
"87532099999","2022-08-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  50.3","24","  41.8","24","1022.7","24","005.0","24"," 12.4","24"," 11.8","24"," 17.1","999.9","  57.4","*","  43.7"," "," 0.00","I","999.9","000000"
