"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2022-02-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  64.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  65.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  69.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  71.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  69.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  70.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  68.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.1","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  64.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  64.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  59.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 16.3","23"," 24.1","999.9","  54.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  42.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  44.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.2","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  64.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  67.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  70.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  69.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 28.0","999.9","  54.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  67.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  69.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  66.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  71.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  65.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  66.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  65.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  63.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  69.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  67.6","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  79.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.5","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  81.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  71.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  66.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  67.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.7","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-03-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  65.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  69.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  73.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  75.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  69.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  79.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  68.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  83.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  70.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  83.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  56.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  56.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-04-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  62.4","*","  43.5","*"," 0.00","I","999.9","000000"
