"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86982099999","2022-04-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.3","24","  56.0","24","1013.1","21","998.6","24","999.9"," 0","  0.0","24","  1.0"," 12.2","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.2","24","  58.8","24","1007.0","21","992.7","24","999.9"," 0","  1.3","24"," 20.0"," 42.7","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.6","24","  48.7","24","1011.1","21","995.7","24","999.9"," 0","  0.3","24","  4.7"," 17.1","  70.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.1","23","  53.2","23","1012.3","20","997.6","23","999.9"," 0","  3.5","23"," 10.9"," 19.2","  82.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.9","23","  66.3","23","1008.4","20","994.0","23","999.9"," 0"," 10.3","23"," 17.1"," 37.5","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.9","21","  67.2","21","1008.3","20","993.9","21","999.9"," 0"," 11.2","21"," 17.3"," 28.0","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.5","23","  65.7","23","1005.9","21","991.2","23","999.9"," 0"," 11.3","23"," 18.8"," 36.9","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  63.9","21","  58.7","21","1015.2","18","999.6","21","999.9"," 0","  4.9","21"," 14.8"," 29.7","  70.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.1","23","  45.1","23","1025.0","20","009.5","23","999.9"," 0","  4.0","23"," 11.3"," 21.4","  64.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.0","24","  47.6","24","1019.3","21","004.8","24","999.9"," 0","  3.0","24","  8.7"," 14.2","  66.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.9","24","  56.5","24","1015.2","21","000.5","24","999.9"," 0","  0.4","24","  4.9"," 13.2","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.3","22","  49.8","22","1018.0","19","002.8","22","999.9"," 0","  4.9","22","  9.7"," 19.4","  62.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.9","23","  50.8","23","1019.3","20","004.2","23","999.9"," 0","  3.9","23"," 12.4"," 25.1","  64.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.1","24","  52.9","24","1019.9","21","005.0","24","999.9"," 0","  2.9","24"," 10.1"," 19.8","  71.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.2","22","  54.0","22","1021.5","19","006.4","22","999.9"," 0","  0.4","22","  5.8"," 12.0","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.3","24","  52.7","24","1023.6","21","008.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  72.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.5","24","  51.1","24","1023.9","21","008.9","24","999.9"," 0","  0.7","24","  5.6"," 12.4","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.6","24","  51.6","24","1020.0","21","005.4","24","999.9"," 0","  1.5","24","  8.2"," 16.3","  77.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.5","24","  54.7","24","1019.6","21","004.7","24","999.9"," 0","  0.5","24","  3.1"," 12.0","  75.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.2","23","  56.7","23","1016.7","20","002.0","23","999.9"," 0","  0.1","23","  1.0","999.9","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.1","24","  53.5","24","1018.8","21","003.6","24","999.9"," 0","  1.3","24","  6.6"," 15.0","  67.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  54.9","24","  49.2","24","1020.0","21","004.9","24","999.9"," 0","  0.2","24","  4.7"," 11.5","  68.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.5","18","  50.3","18","1018.2","16","003.2","18","999.9"," 0","  2.4","18","  8.9"," 17.1","  71.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.0","21","  52.8","21","1016.5","18","001.8","21","999.9"," 0","  0.4","21","  3.7"," 13.8","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.3","24","  49.0","24","1019.0","21","003.6","24","999.9"," 0","  3.3","24"," 12.6"," 18.1","  66.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  46.6","24","  40.8","24","1023.2","21","007.7","24","999.9"," 0","  5.9","24"," 14.0"," 21.8","  54.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  49.1","23","  44.0","23","1020.9","20","005.7","23","999.9"," 0"," 10.4","23"," 16.7"," 29.1","  53.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.2","21","  45.9","21","1022.3","18","006.9","21","999.9"," 0"," 10.0","21"," 16.1"," 31.1","  59.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  50.2","17","  43.7","17","1022.8","14","007.5","17","999.9"," 0","  0.3","17","  2.9","999.9","  63.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  47.5","22","  41.6","22","1021.6","19","006.3","22","999.9"," 0","  1.1","22","  6.0"," 13.2","  66.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  50.7","22","  44.2","22","1022.8","19","007.2","22","999.9"," 0","  0.0","22","999.9","999.9","  69.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.3","24","  46.9","24","1021.4","21","006.4","24","999.9"," 0","  0.2","24","  2.1"," 10.9","  70.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.0","22","  48.1","22","1018.1","20","003.1","22","999.9"," 0","  0.3","22","  7.6"," 12.6","  73.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"86982099999","2022-05-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.9","20","  51.9","20","1016.1","17","001.2","20","999.9"," 0","  1.3","20","  8.5"," 18.1","  80.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.6","14","  56.2","14","1015.8","11","001.2","14","999.9"," 0","  9.2","14"," 11.8"," 23.3","  68.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.9","11","  57.6","11","1019.8","10","004.6","11","999.9"," 0","  2.8","11"," 11.8"," 22.0","  63.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  63.2","20","  60.8","20","1015.6","17","001.1","20","999.9"," 0","  0.3","20","  5.4"," 23.9","  69.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.8","17","  59.2","17","1013.6","14","999.0","17","999.9"," 0","  0.0","17","999.9"," 11.3","  64.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.5","11","  48.8","11","1013.2","11","998.3","11","999.9"," 0","  4.0","11","  8.9"," 24.9","  64.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  45.3","24","  35.5","24","1020.4","21","004.4","24","999.9"," 0","  2.8","24"," 12.8"," 20.2","  54.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-05-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  41.2","24","  33.0","24","1023.3","21","007.7","24","999.9"," 0","  0.1","24","  2.1"," 13.2","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  42.5","24","  35.0","24","1021.9","21","006.4","24","999.9"," 0","  1.6","24","  9.3"," 16.9","  55.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  45.1","24","  35.7","24","1023.5","21","007.9","24","999.9"," 0","  1.9","24","  8.0"," 16.5","  57.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  43.8","24","  36.3","24","1026.1","21","010.6","24","999.9"," 0","  2.0","24","  9.3"," 16.9","  57.2","*","  32.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  52.3","16","  46.6","16","1019.3","13","004.9","16","999.9"," 0","  3.0","16","  8.4"," 16.1","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.2","23","  57.6","23","1016.2","21","001.4","23","999.9"," 0","  0.0","23","999.9","999.9","  66.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.9","24","  58.4","24","1014.3","21","999.4","24","999.9"," 0","  0.2","24","  2.9"," 14.6","  61.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.1","23","  55.8","23","1015.4","20","000.6","23","999.9"," 0","  0.2","23","  2.9"," 15.2","  62.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.4","14","  57.9","14","1016.8","11","001.7","14","999.9"," 0","  0.2","14","  2.3","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.5","24","  55.7","24","1018.5","21","003.3","24","999.9"," 0","  0.1","24","  2.3"," 12.6","  64.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  51.1","24","  42.2","24","1025.6","21","009.8","24","999.9"," 0","  5.5","24"," 12.4"," 22.1","  58.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  41.7","23","  30.0","23","1027.0","20","011.6","23","999.9"," 0","  1.7","23"," 10.7"," 16.7","  56.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  45.0","23","  34.4","23","1026.1","20","010.5","23","999.9"," 0","  0.1","23","  1.4","999.9","  62.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  46.1","24","  37.2","24","1025.2","21","009.9","24","999.9"," 0","  0.1","24","  1.2","999.9","  67.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.2","22","  46.2","22","1019.2","19","004.5","22","999.9"," 0","  4.9","22"," 11.1"," 19.6","  71.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.9","23","  48.6","23","1017.9","20","002.9","23","999.9"," 0","  2.6","23","  8.5"," 19.2","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  52.2","23","  49.8","23","1014.1","20","999.3","23","999.9"," 0","  0.9","23","  6.6"," 11.1","  61.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.0","24","  50.4","24","1011.6","21","996.2","24","999.9"," 0","  5.1","24"," 14.8"," 28.0","  59.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"86982099999","2022-06-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  42.3","23","  31.5","23","1023.0","21","007.1","23","999.9"," 0","  0.3","23","  3.7"," 12.8","  58.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  44.5","21","  35.5","21","1021.0","18","005.9","21","999.9"," 0","  0.9","21","  5.6"," 12.8","  64.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  48.2","23","  42.2","23","1018.0","20","003.0","23","999.9"," 0","  1.6","23","  7.6"," 14.2","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.1","24","  54.0","24","1012.2","21","997.4","24","999.9"," 0","  1.6","24","  6.6"," 12.8","  61.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.3","23","  53.0","23","1013.6","20","998.5","23","999.9"," 0","  6.4","23"," 10.3"," 19.2","  58.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  54.7","13","  50.4","13","1018.3","12","003.1","13","999.9"," 0","  3.1","13","  8.2"," 14.2","  57.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.3","15","  53.1","15","1020.9","13","005.5","15","999.9"," 0","  3.7","15","  8.4"," 14.0","  61.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  52.6","20","  44.4","20","1028.4","17","012.7","20","999.9"," 0","  6.4","20"," 11.7"," 21.6","  57.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  47.8","24","  41.8","24","1024.2","21","009.2","24","999.9"," 0","  6.1","24"," 12.4"," 21.2","  57.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.4","24","  50.5","24","1018.4","21","003.5","24","999.9"," 0","  1.0","24","  5.6"," 11.7","  59.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  54.4","19","  52.8","19","1015.9","16","000.9","19","999.9"," 0","  3.6","19","  8.9"," 20.8","  56.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  54.8","12","  47.1","12","1019.2","12","004.0","12","999.9"," 0","  1.2","12","  6.8"," 11.8","  63.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-06-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  49.6","22","  44.9","22","1019.5","19","004.0","22","999.9"," 0","  0.2","22","  2.3"," 10.7","  63.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  54.4","23","  49.6","23","1011.8","20","997.6","23","999.9"," 0","  5.4","23"," 11.5"," 20.8","  65.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.3","24","  54.9","24","1012.6","21","997.1","24","999.9"," 0","  7.5","24"," 13.4"," 23.5","  69.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.7","24","  49.2","24","1019.3","21","004.1","24","999.9"," 0","  5.4","24"," 12.2"," 20.6","  65.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.7","24","  57.4","24","1014.8","21","000.4","24","999.9"," 0","  2.0","24","  8.4"," 15.9","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.6","23","  58.1","23","1015.3","20","000.4","23","999.9"," 0","  2.7","23","  8.4"," 16.5","  65.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.2","24","  58.4","24","1010.7","21","996.6","24","999.9"," 0","  5.2","24"," 13.8"," 24.5","  73.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.3","10","  48.3","10","1018.7","10","003.6","10","999.9"," 0","  5.1","10"," 10.7"," 18.8","  64.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.7","12","  49.6","12","1018.5","11","003.7","12","999.9"," 0"," 10.9","12"," 13.6"," 25.6","  63.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.0","24","  57.4","24","1012.7","21","998.4","24","999.9"," 0","  7.9","24"," 15.0"," 24.3","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.7","24","  58.3","24","1007.5","21","993.3","24","999.9"," 0"," 12.4","24"," 19.6"," 33.6","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.7","18","  58.6","18","1004.3","16","989.8","18","999.9"," 0","  5.4","18"," 17.1"," 31.3","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  49.5","17","  42.8","17","1021.1","14","004.7","17","999.9"," 0","  4.2","17"," 12.4"," 28.0","  57.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  39.2","14","  37.3","14","1022.4","11","006.9","14","999.9"," 0","  1.0","14","  7.2"," 14.8","  53.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.9"," 9","  59.0"," 9","1008.7"," 9","993.9"," 9","999.9"," 0"," 10.7"," 9"," 15.2"," 25.1","  65.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.5","14","  63.0","14","1004.9","11","991.0","14","999.9"," 0","  2.8","14"," 11.3"," 22.1","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.5","22","  55.7","22","1005.8","19","991.0","22","999.9"," 0","  6.9","22"," 16.1"," 27.6","  64.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  49.0","12","  40.2","12","1024.5","12","009.1","12","999.9"," 0","  1.2","12","  5.4","999.9","  55.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  47.6","23","  41.6","23","1024.5","21","009.0","23","999.9"," 0","  0.4","23","  4.7"," 15.9","  62.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.4","22","  45.6","22","1025.2","19","010.0","22","999.9"," 0","  4.1","22"," 10.1"," 16.1","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  48.5"," 7","  46.4"," 7","1021.1"," 4","006.2"," 7","999.9"," 0","  0.4"," 7","  2.9","999.9","  51.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.3"," 6","  63.4"," 6","1012.3"," 6","997.7"," 6","999.9"," 0","  1.5"," 6","  7.2"," 17.9","  76.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86982099999","2022-07-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.6","21","  62.0","21","1013.2","18","998.4","21","999.9"," 0","  1.5","21","  8.0"," 16.5","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  66.4","17","  61.2","17","1013.5","16","998.9","17","999.9"," 0","  1.0","17","  7.6"," 14.4","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.1","16","  62.4","16","1014.7","13","999.7","16","999.9"," 0","  0.9","16","  7.4"," 15.0","  76.1","*","  61.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.7","13","  63.9","13","1016.9","12","002.2","13","999.9"," 0","  5.7","13"," 10.3"," 17.5","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.9","19","  63.1","19","1017.2","17","002.6","19","999.9"," 0","  4.4","19","  9.9"," 20.6","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.7","24","  62.1","24","1014.9","21","000.6","24","999.9"," 0","  1.2","24","  8.0"," 14.6","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  62.1","24","  58.3","24","1011.7","21","996.8","24","999.9"," 0","  6.3","24"," 14.2"," 25.6","  72.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  52.0","18","  41.9","18","1020.1","15","004.6","18","999.9"," 0","  1.1","18","  6.2"," 14.4","  60.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  49.0","24","  41.0","24","1020.2","21","004.9","24","999.9"," 0","  1.3","24","  7.2"," 11.7","  66.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-07-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.0","24","  44.3","24","1018.6","21","003.5","24","999.9"," 0","  0.1","24","  1.0"," 10.7","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  51.8","21","  44.4","21","1017.7","18","002.5","21","999.9"," 0","  0.6","21","  7.2"," 13.4","  70.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.5","20","  51.7","20","1015.7","17","000.9","20","999.9"," 0","  5.1","20","  9.1"," 16.1","  65.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  57.1","10","  53.4","10","1011.1","10","996.1","10","999.9"," 0"," 11.4","10"," 15.0"," 28.4","  62.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  53.1","14","  41.6","14","1020.8","13","005.3","14","999.9"," 0","  1.7","14","  8.0"," 14.6","  60.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  47.7","24","  41.8","24","1019.5","21","004.3","24","999.9"," 0","  3.1","24"," 17.5"," 32.8","  58.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  52.0","24","  46.8","24","1018.8","21","003.6","24","999.9"," 0","  6.3","24"," 11.3"," 19.4","  60.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-08-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.1","23","  48.9","23","1022.4","20","006.9","23","999.9"," 0","  7.2","23"," 11.8"," 23.3","  63.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"86982099999","2022-08-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  54.2","19","  47.5","19","1025.9","16","010.4","19","999.9"," 0","  6.1","19"," 10.3"," 22.5","  58.5"," ","  50.5"," "," 0.00","I","999.9","000000"
