"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2022-04-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.8","24","  62.9","24","1009.1","24","990.6","24","999.9"," 0","  4.1","24","  8.0","999.9"," 101.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.8","24","  59.6","24","1009.3","24","990.8","24","999.9"," 0","  4.9","24","  9.9","999.9"," 103.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.5","24","  57.7","24","1011.0","24","992.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  98.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.4","24","  47.0","24","1011.5","24","993.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  98.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.4","24","  41.8","24","1011.6","24","993.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  42.5","24","1010.3","24","991.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  98.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.9","24","  50.2","24","1008.8","24","990.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.1","24","  48.4","24","1007.4","24","988.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  98.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.3","24","  51.9","24","1006.9","24","988.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.6","24","  57.1","24","1007.9","24","989.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.5","24","  61.9","24","1009.4","24","991.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.9"," 6","  64.1"," 6","1011.2"," 6","992.7"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  98.4","*","  78.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  96.0","12","  59.9","12","1009.8","12","991.3","12","999.9"," 0","  5.3","12","  9.9","999.9"," 100.2","*","  90.0","*"," 0.00","A","999.9","000000"
"94217099999","2022-05-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.9","17","  55.2","17","1010.7","17","992.0","17","999.9"," 0","  2.8","17","  5.1","999.9","  96.4","*","  78.8","*"," 0.00","B","999.9","000000"
"94217099999","2022-05-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.0","24","  55.3","24","1010.9","24","992.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.4"," ","  79.5","*"," 0.00","C","999.9","000000"
"94217099999","2022-05-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.3","24","  46.7","24","1012.4","24","993.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  95.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.1","24","  42.4","24","1014.3","24","995.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.2","24","  37.5","24","1014.0","24","995.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.3","24","  34.5","24","1013.1","24","994.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.1","23","  32.0","23","1012.2","23","993.4","23","999.9"," 0","  6.7","23","  9.9","999.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.7","24","  38.4","24","1010.5","24","991.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.7","24","  50.2","24","1009.7","24","991.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.3","24","  51.5","24","1010.1","24","991.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.0","24","  56.3","24","1010.8","24","992.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.9","23","  59.4","23","1011.8","23","993.0","23","999.9"," 0","  4.3","23","  6.0","999.9","  97.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.0","24","  58.7","24","1011.0","24","992.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.7","24","  49.5","24","1011.7","24","993.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  98.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  48.7","24","1013.1","24","994.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.7","24","  56.6","24","1014.3","24","995.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.2","24","  42.1","24","1014.6","24","995.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  95.2"," ","  72.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.4","24","  48.3","24","1014.1","24","995.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.0","24","  44.2","24","1013.9","24","995.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.8","24","  38.9","24","1013.2","24","994.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  92.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.7","23","  43.7","23","1013.4","23","994.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  92.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.3","24","  46.8","24","1013.9","24","995.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  93.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.5","24","  45.5","24","1012.5","24","993.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  94.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.8","21","  42.0","21","1012.0","21","993.2","21","999.9"," 0","  4.0","21","  8.9","999.9","  94.6","*","  69.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.2","24","  38.6","24","1013.1","24","994.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.7"," ","  67.6","*"," 0.00","C","999.9","000000"
"94217099999","2022-05-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.5","24","  36.8","24","1011.6","24","992.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94217099999","2022-05-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.5","24","  45.3","24","1010.1","24","991.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  93.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.4","24","  49.0","24","1010.0","24","991.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  92.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-05-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.1","24","  54.3","24","1010.8","24","992.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.3","24","  68.2","24","1011.1","24","992.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.7"," ","  74.7","*"," 0.00","G","999.9","010000"
"94217099999","2022-06-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.5","24","  69.8","24","1011.6","24","992.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.5"," ","  74.7"," "," 0.14","G","999.9","000000"
"94217099999","2022-06-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.1","24","  67.4","24","1013.1","24","994.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  87.4"," ","  74.3","*"," 0.01","G","999.9","000000"
"94217099999","2022-06-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.8","24","  65.2","24","1012.3","24","993.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.5","24","  66.6","24","1011.9","24","993.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.3","24","  62.4","24","1011.6","24","992.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  95.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.5","24","  57.0","24","1013.0","24","994.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  94.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.4","24","  45.0","24","1015.4","24","996.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  72.4","24","  34.8","24","1016.4","24","997.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  84.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  68.4","24","  29.0","24","1016.8","24","997.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  67.9","24","  25.6","24","1016.7","24","997.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.2","24","  25.3","24","1016.4","24","997.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  70.0","24","  26.4","24","1015.9","24","996.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  72.1","24","  28.2","24","1016.3","24","997.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.3","24","  27.6","24","1016.3","24","997.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  72.8","24","  26.2","24","1015.8","24","996.7","24","999.9"," 0","  5.3","23","  9.9","999.9","  87.6","*","  58.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.2","24","  29.7","24","1014.9","24","995.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.8"," ","  61.3","*"," 0.00","C","999.9","000000"
"94217099999","2022-06-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.4","24","  34.2","24","1014.3","24","995.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.5","24","  35.0","24","1012.9","24","993.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.9","23","  38.8","23","1013.2","23","994.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.7","24","  33.9","24","1015.8","24","996.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.9","24","  34.1","24","1017.9","24","998.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.0","24","  37.0","24","1016.8","24","997.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.7","24","  36.2","24","1014.4","24","995.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  74.2","24","  35.4","24","1014.0","24","995.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.4","24","  37.9","24","1016.2","24","997.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  71.8","24","  40.3","24","1017.4","24","998.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  71.3","24","  48.3","24","1015.9","24","996.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94217099999","2022-06-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.7","24","  52.1","24","1015.6","24","996.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-06-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  67.6","24","  49.1","24","1017.4","24","998.3","24","999.9"," 0","  7.4","24","  8.9","999.9","  73.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  63.3","24","  49.9","24","1019.0","24","999.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  70.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  68.3","24","  42.9","24","1017.1","24","998.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  64.7","24","  32.6","24","1016.8","24","997.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  75.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  60.8","24","  25.5","24","1017.3","24","998.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  62.1","24","  26.6","24","1016.7","24","997.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  76.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  64.8","24","  31.7","24","1016.9","24","997.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  65.4","24","  26.0","24","1016.7","24","997.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  65.5","24","  28.1","24","1016.3","24","997.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  80.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  65.8","24","  28.6","24","1016.9","24","997.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  64.5","24","  27.8","24","1017.2","24","998.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  66.3","24","  24.0","24","1017.1","24","998.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  64.6","24","  16.9","24","1016.5","24","997.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  63.9","24","  20.6","24","1017.2","24","998.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  64.9","24","  23.7","24","1017.9","24","998.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  67.3","23","  24.2","23","1017.3","23","998.2","23","999.9"," 0","  4.7","23","  8.0","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  69.2","24","  34.6","24","1017.0","24","998.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  82.8","*","  51.6"," "," 0.00","I","999.9","000000"
"94217099999","2022-07-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  70.5","24","  25.4","24","1015.7","24","996.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  84.6","*","  56.1"," "," 0.00","A","999.9","000000"
"94217099999","2022-07-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.4","24","  42.2","24","1014.5","24","995.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.4","24","  46.2","24","1013.7","24","994.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  88.7","*","  59.9"," "," 0.00","I","999.9","000000"
"94217099999","2022-07-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.6","24","  44.8","24","1014.5","24","995.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.9"," ","  63.1"," "," 0.00","B","999.9","000000"
"94217099999","2022-07-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.7","24","  33.3","24","1015.1","24","996.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.7","24","  31.7","24","1014.8","24","995.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.0","*","  61.2"," "," 0.00","A","999.9","000000"
"94217099999","2022-07-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  72.4","24","  29.7","24","1013.4","24","994.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  87.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.3","24","  21.6","24","1013.0","24","994.0","24","999.9"," 0","  4.5","24","  6.0","999.9","  89.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.1","24","  23.8","24","1013.8","24","994.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  92.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  76.5","24","  34.4","24","1015.7","24","996.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  71.8","24","  35.3","24","1016.9","24","997.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  85.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-07-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  71.1","24","  26.4","24","1016.4","24","997.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.4","24","  32.9","24","1014.7","24","995.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-07-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  73.2","24","  32.2","24","1013.8","24","994.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94217099999","2022-07-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  75.2","24","  30.0","24","1012.5","24","993.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  90.5","*","  57.6"," "," 0.00","A","999.9","000000"
"94217099999","2022-08-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.8","22","  31.3","22","1012.0","22","993.2","22","999.9"," 0","  5.1","22","  9.9","999.9","  91.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.9","24","  44.5","24","1011.4","24","992.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.6","24","  50.4","24","1011.3","24","992.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.1","24","  54.8","24","1010.7","24","991.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  94.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.1","23","  49.2","23","1011.1","23","992.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-08-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.9","24","  39.2","24","1012.0","24","993.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.8"," ","  69.3","*"," 0.00","G","999.9","000000"
