"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2022-01-19","38.87","-77.02","10.0","WASHINGTON, DC US","  37.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  52.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-20","38.87","-77.02","10.0","WASHINGTON, DC US","  40.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  49.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-21","38.87","-77.02","10.0","WASHINGTON, DC US","  25.3","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  34.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-22","38.87","-77.02","10.0","WASHINGTON, DC US","  24.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  35.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-23","38.87","-77.02","10.0","WASHINGTON, DC US","  30.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  37.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-24","38.87","-77.02","10.0","WASHINGTON, DC US","  36.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-25","38.87","-77.02","10.0","WASHINGTON, DC US","  38.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  48.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-26","38.87","-77.02","10.0","WASHINGTON, DC US","  30.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-27","38.87","-77.02","10.0","WASHINGTON, DC US","  27.4","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  34.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-28","38.87","-77.02","10.0","WASHINGTON, DC US","  34.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  39.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-29","38.87","-77.02","10.0","WASHINGTON, DC US","  28.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  33.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-30","38.87","-77.02","10.0","WASHINGTON, DC US","  24.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  30.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-31","38.87","-77.02","10.0","WASHINGTON, DC US","  30.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  37.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-01","38.87","-77.02","10.0","WASHINGTON, DC US","  33.0","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  42.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-02","38.87","-77.02","10.0","WASHINGTON, DC US","  36.1","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  46.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-03","38.87","-77.02","10.0","WASHINGTON, DC US","  44.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-04","38.87","-77.02","10.0","WASHINGTON, DC US","  48.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  56.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-05","38.87","-77.02","10.0","WASHINGTON, DC US","  33.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  39.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-06","38.87","-77.02","10.0","WASHINGTON, DC US","  29.6","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  37.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-07","38.87","-77.02","10.0","WASHINGTON, DC US","  36.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  42.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-08","38.87","-77.02","10.0","WASHINGTON, DC US","  39.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  48.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-09","38.87","-77.02","10.0","WASHINGTON, DC US","  39.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  55.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-10","38.87","-77.02","10.0","WASHINGTON, DC US","  48.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  59.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-11","38.87","-77.02","10.0","WASHINGTON, DC US","  45.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 14.0","999.9","  63.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-12","38.87","-77.02","10.0","WASHINGTON, DC US","  54.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  58.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-13","38.87","-77.02","10.0","WASHINGTON, DC US","  39.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-14","38.87","-77.02","10.0","WASHINGTON, DC US","  29.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  34.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-15","38.87","-77.02","10.0","WASHINGTON, DC US","  30.2","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  38.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-16","38.87","-77.02","10.0","WASHINGTON, DC US","  37.4","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  52.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-17","38.87","-77.02","10.0","WASHINGTON, DC US","  54.2","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-18","38.87","-77.02","10.0","WASHINGTON, DC US","  53.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  65.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-19","38.87","-77.02","10.0","WASHINGTON, DC US","  36.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-20","38.87","-77.02","10.0","WASHINGTON, DC US","  30.8","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  42.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-21","38.87","-77.02","10.0","WASHINGTON, DC US","  44.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  62.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-22","38.87","-77.02","10.0","WASHINGTON, DC US","  53.0","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  4.0","23"," 15.0","999.9","  63.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-23","38.87","-77.02","10.0","WASHINGTON, DC US","  62.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  73.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-24","38.87","-77.02","10.0","WASHINGTON, DC US","  40.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-25","38.87","-77.02","10.0","WASHINGTON, DC US","  38.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  55.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-26","38.87","-77.02","10.0","WASHINGTON, DC US","  38.4","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  46.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-27","38.87","-77.02","10.0","WASHINGTON, DC US","  43.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  55.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-02-28","38.87","-77.02","10.0","WASHINGTON, DC US","  45.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-01","38.87","-77.02","10.0","WASHINGTON, DC US","  41.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  54.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-02","38.87","-77.02","10.0","WASHINGTON, DC US","  51.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  62.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-03","38.87","-77.02","10.0","WASHINGTON, DC US","  50.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-04","38.87","-77.02","10.0","WASHINGTON, DC US","  37.6","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-05","38.87","-77.02","10.0","WASHINGTON, DC US","  45.0","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  59.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-06","38.87","-77.02","10.0","WASHINGTON, DC US","  61.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  74.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-07","38.87","-77.02","10.0","WASHINGTON, DC US","  68.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  76.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-08","38.87","-77.02","10.0","WASHINGTON, DC US","  52.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  73.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-09","38.87","-77.02","10.0","WASHINGTON, DC US","  44.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  50.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-10","38.87","-77.02","10.0","WASHINGTON, DC US","  44.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  51.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-11","38.87","-77.02","10.0","WASHINGTON, DC US","  49.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  60.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-12","38.87","-77.02","10.0","WASHINGTON, DC US","  40.9","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  54.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-13","38.87","-77.02","10.0","WASHINGTON, DC US","  29.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  43.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-14","38.87","-77.02","10.0","WASHINGTON, DC US","  45.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-15","38.87","-77.02","10.0","WASHINGTON, DC US","  53.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  66.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-16","38.87","-77.02","10.0","WASHINGTON, DC US","  57.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.9","23"," 12.0","999.9","  68.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-17","38.87","-77.02","10.0","WASHINGTON, DC US","  56.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-18","38.87","-77.02","10.0","WASHINGTON, DC US","  56.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-19","38.87","-77.02","10.0","WASHINGTON, DC US","  64.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  73.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-20","38.87","-77.02","10.0","WASHINGTON, DC US","  58.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-21","38.87","-77.02","10.0","WASHINGTON, DC US","  56.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-22","38.87","-77.02","10.0","WASHINGTON, DC US","  59.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  69.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-23","38.87","-77.02","10.0","WASHINGTON, DC US","  53.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-24","38.87","-77.02","10.0","WASHINGTON, DC US","  53.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-25","38.87","-77.02","10.0","WASHINGTON, DC US","  54.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-26","38.87","-77.02","10.0","WASHINGTON, DC US","  50.7","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  57.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-27","38.87","-77.02","10.0","WASHINGTON, DC US","  41.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-28","38.87","-77.02","10.0","WASHINGTON, DC US","  35.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-29","38.87","-77.02","10.0","WASHINGTON, DC US","  33.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  47.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-30","38.87","-77.02","10.0","WASHINGTON, DC US","  45.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  58.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-03-31","38.87","-77.02","10.0","WASHINGTON, DC US","  61.7","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  70.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-01","38.87","-77.02","10.0","WASHINGTON, DC US","  56.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-02","38.87","-77.02","10.0","WASHINGTON, DC US","  47.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  55.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-03","38.87","-77.02","10.0","WASHINGTON, DC US","  51.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  58.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-04","38.87","-77.02","10.0","WASHINGTON, DC US","  48.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  55.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-05","38.87","-77.02","10.0","WASHINGTON, DC US","  52.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-06","38.87","-77.02","10.0","WASHINGTON, DC US","  55.7","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-07","38.87","-77.02","10.0","WASHINGTON, DC US","  52.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-08","38.87","-77.02","10.0","WASHINGTON, DC US","  53.9","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-09","38.87","-77.02","10.0","WASHINGTON, DC US","  51.1","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-10","38.87","-77.02","10.0","WASHINGTON, DC US","  48.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  55.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-11","38.87","-77.02","10.0","WASHINGTON, DC US","  51.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-12","38.87","-77.02","10.0","WASHINGTON, DC US","  62.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  78.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-13","38.87","-77.02","10.0","WASHINGTON, DC US","  68.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  82.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-14","38.87","-77.02","10.0","WASHINGTON, DC US","  73.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  80.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-15","38.87","-77.02","10.0","WASHINGTON, DC US","  61.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-16","38.87","-77.02","10.0","WASHINGTON, DC US","  65.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  77.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-17","38.87","-77.02","10.0","WASHINGTON, DC US","  56.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  68.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-18","38.87","-77.02","10.0","WASHINGTON, DC US","  46.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-04-19","38.87","-77.02","10.0","WASHINGTON, DC US","  45.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
