"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595899999","2022-04-23","-31.888611","152.513889","11.58","TAREE, AS","  62.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-24","-31.888611","152.513889","11.58","TAREE, AS","  61.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-25","-31.888611","152.513889","11.58","TAREE, AS","  63.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-26","-31.888611","152.513889","11.58","TAREE, AS","  62.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-27","-31.888611","152.513889","11.58","TAREE, AS","  68.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-28","-31.888611","152.513889","11.58","TAREE, AS","  70.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-29","-31.888611","152.513889","11.58","TAREE, AS","  70.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-30","-31.888611","152.513889","11.58","TAREE, AS","  63.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9"," 28.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-01","-31.888611","152.513889","11.58","TAREE, AS","  61.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-02","-31.888611","152.513889","11.58","TAREE, AS","  61.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-03","-31.888611","152.513889","11.58","TAREE, AS","  61.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-04","-31.888611","152.513889","11.58","TAREE, AS","  66.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-05","-31.888611","152.513889","11.58","TAREE, AS","  65.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-06","-31.888611","152.513889","11.58","TAREE, AS","  58.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-07","-31.888611","152.513889","11.58","TAREE, AS","  56.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-08","-31.888611","152.513889","11.58","TAREE, AS","  54.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-09","-31.888611","152.513889","11.58","TAREE, AS","  61.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-10","-31.888611","152.513889","11.58","TAREE, AS","  63.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-11","-31.888611","152.513889","11.58","TAREE, AS","  64.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-12","-31.888611","152.513889","11.58","TAREE, AS","  66.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.3"," 4","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"94595899999","2022-05-13","-31.888611","152.513889","11.58","TAREE, AS","  69.5"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-14","-31.888611","152.513889","11.58","TAREE, AS","  60.8"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  0.8"," 5","  6.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-20","-31.888611","152.513889","11.58","TAREE, AS","  56.4"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.8"," 9","  7.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-21","-31.888611","152.513889","11.58","TAREE, AS","  58.7"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  6.4"," 7"," 15.0"," 26.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-24","-31.888611","152.513889","11.58","TAREE, AS","  54.8","12","  54.1","12","9999.9"," 0","999.9"," 0","  4.7","12","  1.9","12","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-26","-31.888611","152.513889","11.58","TAREE, AS","  52.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  2.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-27","-31.888611","152.513889","11.58","TAREE, AS","  52.8","11","  52.8","11","9999.9"," 0","999.9"," 0","  1.3","11","  0.6","11","  2.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-30","-31.888611","152.513889","11.58","TAREE, AS","  57.9","11","  40.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.4","11"," 22.0"," 41.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-05-31","-31.888611","152.513889","11.58","TAREE, AS","  62.8","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.1","10"," 21.0"," 34.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-06-01","-31.888611","152.513889","11.58","TAREE, AS","  59.9"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.0"," 6"," 17.1"," 29.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-06-05","-31.888611","152.513889","11.58","TAREE, AS","  42.5"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  1.8"," 6","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-06-14","-31.888611","152.513889","11.58","TAREE, AS","  42.4"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  1.5"," 8","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-06-15","-31.888611","152.513889","11.58","TAREE, AS","  42.1"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  0.1"," 8","  1.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-06-29","-31.888611","152.513889","11.58","TAREE, AS","  49.3"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.8"," 5","  4.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-07-02","-31.888611","152.513889","11.58","TAREE, AS","  55.7","12","  55.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.3","12","  7.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-07-04","-31.888611","152.513889","11.58","TAREE, AS","  53.4"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  2.1"," 8","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-07-05","-31.888611","152.513889","11.58","TAREE, AS","  61.2","20","  61.2","20","9999.9"," 0","999.9"," 0","  4.1","20"," 10.1","20"," 15.9"," 26.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-07-06","-31.888611","152.513889","11.58","TAREE, AS","  61.2","23","  61.2","23","9999.9"," 0","999.9"," 0","  2.3","23","  9.1","23"," 15.9"," 25.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-07-25","-31.888611","152.513889","11.58","TAREE, AS","  45.3"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  0.0"," 8","  1.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-07-30","-31.888611","152.513889","11.58","TAREE, AS","  38.5"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.6"," 5","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-08-03","-31.888611","152.513889","11.58","TAREE, AS","  47.5"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  0.4"," 5","  4.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-08-04","-31.888611","152.513889","11.58","TAREE, AS","  58.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-08-12","-31.888611","152.513889","11.58","TAREE, AS","  53.6"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  1.8"," 8","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"94595899999","2022-08-21","-31.888611","152.513889","11.58","TAREE, AS","  45.4"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  1.6"," 7"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-08-23","-31.888611","152.513889","11.58","TAREE, AS","  56.3"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.3"," 6"," 17.1"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-08-28","-31.888611","152.513889","11.58","TAREE, AS","  48.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  0.2"," 4","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-08-30","-31.888611","152.513889","11.58","TAREE, AS","  54.0"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.4"," 5","  5.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-01","-31.888611","152.513889","11.58","TAREE, AS","  53.6"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.0"," 4","  4.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-02","-31.888611","152.513889","11.58","TAREE, AS","  55.7"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  7.2"," 7"," 13.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-03","-31.888611","152.513889","11.58","TAREE, AS","  55.4","14","  54.6","14","9999.9"," 0","999.9"," 0","  4.9","14"," 10.4","14"," 17.1"," 28.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-07","-31.888611","152.513889","11.58","TAREE, AS","  47.2"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  0.4"," 7","  2.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-09","-31.888611","152.513889","11.58","TAREE, AS","  49.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  0.7"," 4","  4.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-11","-31.888611","152.513889","11.58","TAREE, AS","  45.7"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.4"," 5","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-15","-31.888611","152.513889","11.58","TAREE, AS","  57.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"94595899999","2022-09-22","-31.888611","152.513889","11.58","TAREE, AS","  58.1","10","  58.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.8","10"," 11.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-25","-31.888611","152.513889","11.58","TAREE, AS","  49.3"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.6"," 5","  2.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-27","-31.888611","152.513889","11.58","TAREE, AS","  56.1","12","  56.1","12","9999.9"," 0","999.9"," 0","  1.8","12","  1.5","12","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-09-30","-31.888611","152.513889","11.58","TAREE, AS","  60.0","13","  58.4","13","9999.9"," 0","999.9"," 0","  4.5","13"," 10.4","13"," 18.1"," 31.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-10-05","-31.888611","152.513889","11.58","TAREE, AS","  58.0","14","  57.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.3","14","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-10-08","-31.888611","152.513889","11.58","TAREE, AS","  64.4","10","  62.4","10","9999.9"," 0","999.9"," 0","  4.2","10","  8.3","10"," 15.0"," 26.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-10-15","-31.888611","152.513889","11.58","TAREE, AS","  50.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  0.5"," 4","  4.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-10-20","-31.888611","152.513889","11.58","TAREE, AS","  66.2"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  8.0"," 5","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"94595899999","2022-10-21","-31.888611","152.513889","11.58","TAREE, AS","  67.4"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 10.7"," 6"," 15.0"," 25.1","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-10-23","-31.888611","152.513889","11.58","TAREE, AS","  62.9","14","  62.9","14","9999.9"," 0","999.9"," 0","  3.4","14","  4.2","14","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-10-24","-31.888611","152.513889","11.58","TAREE, AS","  62.8","16","  62.8","16","9999.9"," 0","999.9"," 0","  4.9","16","  3.5","16","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-10-25","-31.888611","152.513889","11.58","TAREE, AS","  61.9"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  5.8"," 5"," 18.1"," 34.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-10-27","-31.888611","152.513889","11.58","TAREE, AS","  62.2"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  3.1"," 8","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-11-01","-31.888611","152.513889","11.58","TAREE, AS","  63.4","11","  39.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.1","11"," 19.0"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-11-02","-31.888611","152.513889","11.58","TAREE, AS","  64.0"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.0"," 5"," 21.0"," 35.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-11-11","-31.888611","152.513889","11.58","TAREE, AS","  56.3"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  0.5"," 6","  1.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-11-14","-31.888611","152.513889","11.58","TAREE, AS","  81.1"," 7","  56.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.1"," 7"," 19.0"," 28.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
