"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87347099999","2022-12-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.2","15","  54.0","14","1006.9","15","952.0","15","  6.2","15","  5.9","15","  9.9","999.9"," 100.6"," ","  66.2"," "," 0.00","B","999.9","000000"
"87347099999","2022-12-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.8","12","  45.1","12","1010.9","12","955.1","12","  6.2","12","  4.7","12","  9.9","999.9","  92.1"," ","  53.6"," "," 0.00","C","999.9","000000"
"87347099999","2022-12-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  87.9","13","  50.2","13","1004.9","13","949.9","13","  6.1","13","  9.7","13"," 20.0","999.9"," 101.5","*","  58.6"," "," 0.00","C","999.9","000000"
"87347099999","2022-12-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.1","13","  56.8","13","1012.2","13","956.9","13","  6.1","13"," 10.1","13"," 15.9","999.9"," 100.6"," ","  67.3"," "," 0.01","G","999.9","010000"
"87347099999","2022-12-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.4","14","  47.0","14","1013.5","14","957.5","14","  6.2","14","  7.4","14"," 15.0","999.9","  93.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"87347099999","2022-12-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  74.7","14","  46.9","14","1010.5","14","954.3","14","  6.2","14","  8.7","14"," 12.0","999.9","  84.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"87347099999","2022-12-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.5","17","  49.1","17","1011.5","17","955.1","17","  6.2","17","  3.9","17","  8.0","999.9","  84.6","*","  54.0"," "," 0.00","C","999.9","000000"
"87347099999","2022-12-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  79.9","14","  52.7","14","1011.8","14","955.7","14","  6.2","14","  4.4","14","  8.0","999.9","  89.2","*","  56.3"," "," 0.00","C","999.9","000000"
"87347099999","2022-12-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.4","19","  53.9","19","1010.6","19","955.0","19","  6.3","19","  5.7","19"," 12.0","999.9","  94.6","*","  59.0"," "," 0.00","B","999.9","000000"
"87347099999","2022-12-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  86.0","14","  55.0","14","1010.2","14","955.0","14","  6.2","14","  8.3","14"," 12.0","999.9","  94.6"," ","  65.3"," "," 0.00","C","999.9","000000"
"87347099999","2022-12-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.0","17","  61.8","17","1008.9","17","953.4","17","  5.8","17","  8.4","17"," 15.9","999.9","  94.1"," ","  66.0"," "," 0.75","G","999.9","010010"
"87347099999","2022-12-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.9","18","  61.4","18","1009.5","18","953.3","18","  5.1","18","  8.2","18"," 18.1","999.9","  89.4"," ","  63.0","*"," 0.43","G","999.9","010010"
"87347099999","2022-12-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  70.0","14","  54.2","14","1017.5","14","960.4","14","  6.2","14"," 12.4","14"," 18.1","999.9","  76.6","*","  62.6"," "," 1.10","G","999.9","010000"
"87347099999","2022-12-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  66.3","14","  48.6","14","1019.9","14","962.4","14","  6.1","14","  5.3","14","  9.9","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"87347099999","2022-12-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.6","13","  47.6","13","1014.9","13","957.9","13","  6.2","13","  5.4","13","  9.9","999.9","  82.8","*","  52.9"," "," 0.00","G","999.9","000000"
"87347099999","2022-12-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.1","14","  54.5","14","1010.7","14","954.5","14","  6.2","14","  5.8","14"," 15.0","999.9","  84.6","*","  52.9"," "," 0.00","C","999.9","000000"
"87347099999","2022-12-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.8","14","  55.0","14","1013.9","14","957.4","14","  6.1","14","  8.3","14"," 20.0","999.9","  84.9"," ","  60.8"," "," 0.00","H","999.9","010010"
"87347099999","2022-12-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.0","15","  51.5","15","1014.4","15","957.9","15","  6.2","15","  5.5","15","  9.9","999.9","  88.2","*","  59.0"," "," 0.12","G","999.9","000000"
"87347099999","2022-12-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  85.7","14","  55.3","14","1008.1","14","952.7","14","  6.2","14","  5.4","14"," 13.0","999.9","  95.7","*","  59.7"," "," 0.00","G","999.9","000000"
"87347099999","2022-12-31","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.7","14","  61.3","14","1009.2","14","953.7","14","  6.1","14","  5.3","14"," 14.0","999.9","  95.9"," ","  66.2"," "," 0.16","C","999.9","010010"
