"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2022-01-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  74.3","24","  67.0","24","1013.4","24","011.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  82.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.9","24","  63.8","24","1013.9","24","012.3","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  77.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.9","24","  58.5","24","1015.6","24","014.0","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  73.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.2","24","  58.1","24","1012.5","24","010.9","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  73.2"," ","  63.1"," "," 0.07","G","999.9","000000"
"94601099999","2022-01-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.8","24","  56.5","24","1010.9","24","009.3","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  70.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","24","  54.4","24","1014.6","24","013.0","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  73.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.1","24","  58.5","24","1014.7","24","013.1","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  74.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.3","24","  63.1","24","1012.0","24","010.4","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  77.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.2","24","  60.9","24","1013.9","24","012.3","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  75.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.2","24","  53.4","24","1017.6","24","016.0","24","999.9"," 0"," 28.1","24"," 33.0","999.9","  69.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94601099999","2022-02-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.8","24","  53.5","24","1015.7","24","014.1","24","999.9"," 0"," 27.9","24"," 34.0","999.9","  71.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.2","24","  58.3","24","1012.6","24","011.0","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  75.1","24","  58.4","24","1009.0","24","007.4","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  73.7","24","  64.1","24","1008.6","24","007.0","24","999.9"," 0","  8.3","24"," 22.0","999.9","  84.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94601099999","2022-02-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.7","24","  65.6","24","1005.3","24","003.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94601099999","2022-02-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.1","22","  56.8","22","1002.9","22","001.3","22","999.9"," 0"," 24.1","22"," 35.0","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"94601099999","2022-02-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.6","24","  55.4","24","1011.5","24","009.9","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  71.4"," ","  58.6"," "," 0.15","G","999.9","000000"
"94601099999","2022-02-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.6","24","  56.9","24","1014.4","24","012.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  74.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.1","24","  56.6","24","1015.0","24","013.4","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  75.6"," ","  63.5"," "," 0.04","G","999.9","000000"
"94601099999","2022-02-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.0","24","  63.5","24","1010.2","24","008.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  76.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.4","24","  62.9","24","1010.0","24","008.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  76.6"," ","  64.9"," "," 0.00","G","999.9","010000"
"94601099999","2022-02-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.2","24","  53.7","24","1016.7","24","015.1","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  73.0"," ","  62.6","*"," 0.06","G","999.9","000000"
"94601099999","2022-02-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.5","24","  56.2","24","1017.9","24","016.3","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  73.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.4","24","  62.6","24","1020.1","24","018.5","24","999.9"," 0"," 23.5","24"," 28.9","999.9","  74.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.1","24","  64.5","24","1021.1","24","019.5","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  75.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.8","24","  60.7","24","1021.2","24","019.5","24","999.9"," 0"," 23.1","24"," 28.0","999.9","  74.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94601099999","2022-02-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.0","24","  61.3","24","1020.0","24","018.4","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  74.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.2","24","  64.5","24","1018.3","24","016.7","24","999.9"," 0","  8.4","24"," 22.0","999.9","  78.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.1","24","  63.0","24","1019.2","24","017.6","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  77.4"," ","  64.4"," "," 0.01","G","999.9","000000"
"94601099999","2022-02-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.8","24","  59.5","24","1017.1","24","015.5","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  75.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94601099999","2022-02-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.1","24","  59.8","24","1011.9","24","010.3","24","999.9"," 0","  8.9","24"," 21.0","999.9","  76.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.7","24","  60.9","24","1014.1","24","012.5","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  77.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.2","24","  55.0","24","1018.8","24","017.2","24","999.9"," 0"," 25.8","24"," 29.9","999.9","  70.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94601099999","2022-02-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.4","24","  61.5","24","1015.9","24","014.3","24","999.9"," 0"," 26.0","24"," 28.0","999.9","  72.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.2","24","  63.6","24","1014.1","24","012.5","24","999.9"," 0"," 23.0","24"," 26.0","999.9","  75.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.8","24","  60.6","24","1016.1","24","014.5","24","999.9"," 0"," 23.2","24"," 26.0","999.9","  74.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.1","24","  62.9","24","1012.5","24","010.9","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  72.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94601099999","2022-02-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.6","24","  66.0","24","1006.2","24","004.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.3","24","  59.4","24","1010.1","24","008.5","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  75.0"," ","  63.1","*"," 0.01","G","999.9","010000"
"94601099999","2022-03-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.5","24","  50.4","24","1017.2","24","015.6","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  71.6"," ","  60.3","*"," 0.05","G","999.9","010000"
"94601099999","2022-03-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.1","24","  53.9","24","1021.8","24","020.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  73.2"," ","  59.9"," "," 0.02","G","999.9","010000"
"94601099999","2022-03-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.3","24","  57.9","24","1023.2","24","021.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  76.1"," ","  62.4"," "," 0.01","G","999.9","000000"
"94601099999","2022-03-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.9","24","  61.1","24","1020.8","24","019.1","24","999.9"," 0"," 19.0","24"," 21.0","999.9","  75.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.8","24","  62.1","24","1021.2","24","019.5","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  76.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.9","24","  60.5","24","1021.8","24","020.1","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  73.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.9","24","  61.0","24","1018.5","24","016.9","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  78.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.4","24","  63.2","24","1016.3","24","014.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  79.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.9","24","  65.0","24","1013.6","24","012.0","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  75.6","24","  62.0","24","1007.5","24","005.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  79.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.8","24","  65.7","24","1008.1","24","006.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  79.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.9","24","  63.8","24","1013.1","24","011.5","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  77.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  72.3","24","  64.9","24","1011.7","24","010.1","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  77.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.7","24","  62.9","24","1010.3","24","008.7","24","999.9"," 0"," 22.2","24"," 28.9","999.9","  75.6"," ","  68.0"," "," 0.09","G","999.9","000000"
"94601099999","2022-03-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.1","24","  63.1","24","1014.4","24","012.8","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  74.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.9","24","  64.8","24","1015.6","24","014.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  78.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.7","24","  63.2","24","1013.9","24","012.2","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  76.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.5","24","  54.1","24","1017.9","24","016.3","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  72.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.7","24","  57.9","24","1017.3","24","015.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  74.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.8","24","  56.1","24","1022.3","24","020.6","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  73.8"," ","  64.2"," "," 0.02","G","999.9","000000"
"94601099999","2022-03-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.2","24","  52.2","24","1023.0","24","021.3","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  70.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.4","23","  54.0","23","1021.2","23","019.5","23","999.9"," 0"," 19.0","23"," 22.9","999.9","  70.7","*","  61.5","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.1","24","  56.5","24","1016.9","24","015.3","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  74.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94601099999","2022-03-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.8","24","  62.6","24","1010.3","24","008.7","24","999.9"," 0","  9.5","24"," 22.0","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"94601099999","2022-03-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.7","24","  62.0","24","1012.6","24","011.0","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  71.6"," ","  64.4"," "," 0.23","G","999.9","010000"
"94601099999","2022-03-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.2","24","  52.9","24","1019.6","24","018.0","24","999.9"," 0"," 27.2","24"," 29.9","999.9","  68.0"," ","  61.2","*"," 0.56","G","999.9","000000"
"94601099999","2022-03-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.1","24","  57.6","24","1017.4","24","015.8","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  72.5"," ","  61.0"," "," 0.01","G","999.9","000000"
"94601099999","2022-03-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.8","24","  61.1","24","1017.1","24","015.5","24","999.9"," 0"," 23.3","24"," 26.0","999.9","  71.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.2","24","  62.1","24","1018.0","24","016.4","24","999.9"," 0"," 20.7","24"," 24.1","999.9","  76.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-03-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.2","23","  63.1","23","1016.0","23","014.4","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  76.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"94601099999","2022-04-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  75.2","24","  66.4","24","1013.7","24","012.0","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94601099999","2022-04-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  73.6","24","  66.7","24","1011.6","24","010.0","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  83.3"," ","  66.9","*"," 0.00","G","999.9","010000"
"94601099999","2022-04-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.8","24","  59.2","24","1014.4","24","012.7","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  73.0"," ","  62.2","*"," 0.65","G","999.9","010000"
"94601099999","2022-04-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  51.0","24","1022.2","24","020.5","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  70.5"," ","  58.6","*"," 0.80","G","999.9","000000"
"94601099999","2022-04-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.7","24","  51.8","24","1023.4","24","021.7","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  70.9"," ","  56.8","*"," 0.01","G","999.9","000000"
"94601099999","2022-04-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.1","24","  55.4","24","1019.9","24","018.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  72.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94601099999","2022-04-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.0","24","  60.6","24","1011.3","24","009.6","24","999.9"," 0","  6.3","24"," 17.1","999.9","  81.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"94601099999","2022-04-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.1","24","  56.6","24","1009.0","24","007.4","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  71.6"," ","  56.8","*"," 0.05","G","999.9","010000"
"94601099999","2022-04-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.5","24","  50.4","24","1015.1","24","013.4","24","999.9"," 0"," 14.7","24"," 29.9","999.9","  67.3"," ","  56.3"," "," 0.39","G","999.9","010000"
"94601099999","2022-04-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.8","24","  50.3","24","1013.6","24","012.0","24","999.9"," 0"," 10.9","24"," 25.1","999.9","  66.4"," ","  54.3","*"," 0.47","G","999.9","010000"
"94601099999","2022-04-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.4","24","  56.4","24","1018.1","24","016.4","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  70.5"," ","  54.3"," "," 0.02","G","999.9","000000"
"94601099999","2022-04-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.1","22","  56.1","22","1021.0","22","019.3","22","999.9"," 0"," 15.4","22"," 19.0","999.9","  69.6","*","  60.1"," "," 0.00","G","999.9","010000"
"94601099999","2022-04-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  52.7","24","1022.7","24","021.0","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  72.5"," ","  57.9","*"," 0.01","G","999.9","000000"
"94601099999","2022-04-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.0","24","  54.6","24","1022.8","24","021.1","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  72.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94601099999","2022-04-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.4","24","  56.5","24","1018.5","24","016.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  72.0"," ","  57.6"," "," 0.00","G","999.9","000000"
