"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2022-01-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  87.2","24","  68.8","23","1009.7","24","979.6","24"," 12.4","24","  6.6","24"," 12.0","999.9"," 100.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  88.7","24","  67.3","24","1008.9","24","978.9","24"," 11.9","24","  6.2","24"," 12.0","999.9"," 101.3","*","  75.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  90.0","24","  69.5","24","1008.2","24","978.3","24"," 12.4","24","  4.9","24","  8.9","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  85.0","24","  69.3","24","1008.6","23","978.6","23"," 10.6","24","  6.2","24"," 22.0","999.9"," 104.0"," ","  76.6"," "," 0.63","A","999.9","010010"
"87097099999","2022-01-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.3","24","  71.8","24","1007.4","24","977.2","24"," 11.0","24","  4.6","24"," 18.1"," 31.1"," 105.1"," ","  72.5"," "," 0.16","A","999.9","010010"
"87097099999","2022-01-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.9","24","  72.3","22","1007.2","23","977.0","23"," 10.0","24","  5.1","24"," 15.0"," 26.0"," 102.2"," ","  72.3"," "," 0.28","G","999.9","010010"
"87097099999","2022-01-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.3","24","  72.9","24","1007.9","21","977.5","21"," 10.3","24","  4.2","24"," 13.0","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","010010"
"87097099999","2022-01-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.4","24","  70.6","24","1007.2","24","976.6","24"," 10.4","24","  6.0","24","  9.9","999.9","  88.9"," ","  70.5"," "," 1.77","G","999.9","000000"
"87097099999","2022-01-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.4","24","  67.1","24","1006.9","24","976.2","23"," 12.4","24","  5.1","24","  9.9","999.9","  86.4","*","  67.1"," "," 0.00","G","999.9","000000"
"87097099999","2022-01-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.5","24","  65.4","24","1006.7","24","976.2","24"," 12.4","24","  5.1","24","  8.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.1","24","  68.7","24","1007.1","23","976.7","23"," 12.2","24","  4.9","24","  8.0","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000010"
"87097099999","2022-02-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.4","24","  66.4","24","1008.6","24","978.2","24"," 12.4","24","  3.2","24","  8.0","999.9","  97.2","*","  68.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.7","23","  65.1","23","1009.7","22","979.4","22"," 12.2","23","  5.2","23","  9.9","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.9","24","  71.1","24","1009.3","22","979.0","22"," 11.1","24","  5.6","24"," 20.0","999.9","  95.9"," ","  73.4"," ","99.99"," ","999.9","010010"
"87097099999","2022-02-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.1","24","  73.3","24","1007.5","22","977.0","22","  8.8","24","  5.3","24"," 12.0","999.9","  91.4"," ","  71.2"," "," 0.94","G","999.9","010010"
"87097099999","2022-02-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.2","24","  73.5","24","1008.2","23","977.5","23","  6.0","24","  5.3","24","  8.9","999.9","  86.0"," ","  69.8"," "," 0.94","G","999.9","010010"
"87097099999","2022-02-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.6","24","  66.6","24","1011.3","18","980.5","18","  6.3","24","  5.0","23","  9.9","999.9","  87.8","*","  70.9","*"," 0.00","G","999.9","110000"
"87097099999","2022-02-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.5","24","  53.7","24","1014.2","24","983.3","24"," 12.4","24","  6.0","24","  9.9","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.4","24","  54.0","24","1012.7","24","981.7","24"," 12.4","24","  4.9","24","  9.9","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.3","24","  57.5","24","1010.1","24","979.4","24"," 12.4","24","  3.9","24","  7.0","999.9","  91.8","*","  59.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.2","24","  62.4","24","1008.1","24","977.7","24"," 12.4","24","  5.0","24","  9.9","999.9","  95.4","*","  67.6"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.8","24","  62.4","24","1008.8","23","978.5","23"," 12.2","24","  4.6","24"," 13.0","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000010"
"87097099999","2022-02-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.2","24","  66.4","24","1009.8","23","979.5","23"," 12.2","24","  5.1","24","  8.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.7","24","  70.2","24","1009.9","24","979.5","24","  7.7","24","  5.0","24"," 20.0"," 35.0","  96.4"," ","  72.5"," "," 0.02","G","999.9","010010"
"87097099999","2022-02-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.2","24","  67.3","23","1009.5","22","979.2","22"," 11.5","24","  3.7","24","  8.0","999.9","  95.0","*","  68.5"," "," 0.12","G","999.9","000000"
"87097099999","2022-02-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.8","24","  59.5","24","1010.6","24","980.1","24"," 10.4","24","  3.7","24","  8.0","999.9","  97.3","*","  65.8"," "," 0.00","G","999.9","000000"
"87097099999","2022-02-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.5","24","  57.3","24","1010.1","24","979.7","24"," 12.4","24","  2.9","24"," 12.0","999.9","  97.7","*","  66.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.1","24","  62.0","24","1008.7","24","978.5","24"," 10.8","24","  4.3","24","  8.9","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.3","24","  59.8","24","1006.8","24","976.5","24"," 11.6","24","  3.6","24","  7.0","999.9","  96.8","*","  69.1"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.6","24","  60.8","24","1006.0","23","975.7","23"," 11.6","24","  5.3","24"," 42.0","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.5","24","  63.4","24","1007.8","23","977.4","23"," 11.1","24","  6.6","24"," 12.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000010"
"87097099999","2022-02-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.3","24","  69.6","24","1011.2","23","980.5","23","  9.7","24","  5.6","24","  9.9","999.9","  94.1"," ","  68.0","*"," 0.16","G","999.9","010010"
"87097099999","2022-02-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.5","23","  69.2","23","1012.4","22","981.6","22"," 12.2","23","  3.7","23","  8.0","999.9","  93.6","*","  68.0","*"," 0.00","G","999.9","000000"
"87097099999","2022-02-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.2","24","  69.1","24","1010.7","23","980.3","22"," 12.2","24","  3.6","24","  8.0","999.9","  97.2","*","  71.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  86.8","24","  69.1","24","1008.7","24","978.5","24"," 12.4","24","  6.5","24"," 14.0","999.9"," 101.1","*","  69.1"," "," 0.00","I","999.9","000000"
"87097099999","2022-02-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.7","24","  72.2","24","1013.0","13","982.6","13","  7.9","24","  6.5","24"," 22.9","999.9"," 101.1"," ","  71.6","*","99.99"," ","999.9","010010"
"87097099999","2022-02-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.8","24","  70.9","23","1013.5","24","982.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  97.3"," ","  69.8","*"," 2.72","G","999.9","010000"
"87097099999","2022-02-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.7","24","  72.2","24","1009.4","23","979.1","23"," 12.2","24","  4.7","24","  9.9","999.9","  97.5","*","  73.4"," "," 0.00","G","999.9","000000"
"87097099999","2022-02-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.0","24","  72.6","24","1007.4","24","977.2","24"," 12.0","24","  5.4","24","  9.9","999.9","  97.9"," ","  74.3"," "," 0.55","A","999.9","010010"
"87097099999","2022-03-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.5","24","  73.0","24","1009.8","23","979.3","23","  9.0","24","  5.0","24"," 12.0","999.9","  96.8"," ","  71.6","*"," 1.38","G","999.9","010010"
"87097099999","2022-03-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.7","24","  71.1","24","1010.5","23","980.0","23"," 11.9","24","  4.1","24"," 15.9"," 28.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"87097099999","2022-03-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.4","24","  71.0","24","1011.4","23","980.7","23","  8.9","24","  3.3","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.12","G","999.9","010010"
"87097099999","2022-03-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.9","24","  70.9","24","1011.0","23","980.4","22"," 11.3","24","  5.1","24"," 15.9"," 28.0","  91.6","*","  69.8"," "," 0.00","G","999.9","010010"
"87097099999","2022-03-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.2","23","  71.6","23","1009.5","23","979.0","23","  9.7","23","  6.0","23","  9.9","999.9","  95.0","*","  70.7"," "," 0.12","G","999.9","000000"
"87097099999","2022-03-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.5","24","  71.5","24","1008.5","23","978.2","23"," 12.2","24","  5.5","24"," 15.0"," 28.0","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"87097099999","2022-03-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.4","24","  71.6","24","1008.1","23","977.9","23"," 12.2","24","  5.3","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"87097099999","2022-03-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.0","24","  72.3","24","1010.5","23","980.1","23"," 12.4","24","  5.3","24","  9.9","999.9","  98.2"," ","  72.9"," ","99.99"," ","999.9","010010"
"87097099999","2022-03-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.7","24","  70.6","24","1010.5","23","980.2","23"," 12.0","24","  5.8","24"," 13.0","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"87097099999","2022-03-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.7","24","  72.0","24","1009.3","23","978.8","23","  9.4","24","  6.2","24"," 21.0"," 33.0","  96.8"," ","  69.8"," "," 2.36","G","999.9","010010"
"87097099999","2022-03-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.2","24","  70.6","24","1011.0","23","980.1","23","  4.6","24","  4.6","24","  8.0","999.9","  89.6"," ","  69.8"," "," 1.93","G","999.9","010010"
"87097099999","2022-03-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.8","24","  68.6","24","1011.9","23","980.9","23"," 10.2","24","  5.4","24","  8.0","999.9","  78.8","*","  67.6"," "," 0.71","G","999.9","000000"
"87097099999","2022-03-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.7","24","  67.1","24","1012.6","24","981.6","24"," 10.9","24","  4.1","24","  8.0","999.9","  82.8","*","  67.6"," "," 0.00","G","999.9","000000"
"87097099999","2022-03-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.4","24","  62.4","24","1012.1","21","981.1","21"," 10.4","24","  5.1","24","  8.0","999.9","  83.8"," ","  62.1"," "," 0.00","I","999.9","100000"
"87097099999","2022-03-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.4","24","  61.2","23","1012.2","23","981.2","23"," 12.4","24","  5.1","24","  8.0","999.9","  84.9","*","  62.2","*"," 0.00","I","999.9","000000"
"87097099999","2022-03-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.5","24","  67.7","24","1010.8","22","980.1","22"," 11.1","24","  4.4","24","  8.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-03-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.8","24","  70.3","24","1009.6","24","979.1","24"," 12.4","24","  5.3","24","  7.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-03-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.6","24","  71.7","24","1010.4","22","980.0","22"," 11.9","24","  4.6","24"," 12.0","999.9","  93.2"," ","  72.9"," ","99.99"," ","999.9","010010"
"87097099999","2022-03-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.5","24","  70.2","23","1014.5","23","983.6","23","  7.6","24","  6.2","24"," 22.0","999.9","  89.2"," ","  68.0","*"," 0.94","G","999.9","110010"
"87097099999","2022-03-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.7","24","  65.2","24","1015.9","20","984.8","20"," 10.0","24","  5.3","24","  8.0","999.9","  86.4","*","  61.3"," "," 0.00","G","999.9","100000"
"87097099999","2022-03-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.0","24","  63.7","24","1015.5","24","984.5","24"," 12.4","24","  5.8","24"," 11.1","999.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-03-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.4","24","  64.4","24","1012.9","24","982.2","24"," 12.4","24","  6.0","24"," 11.1","999.9","  86.9","*","  66.7"," "," 0.00","I","999.9","000000"
"87097099999","2022-03-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.2","24","  68.2","24","1010.9","21","980.0","21","  6.6","24","  6.8","24"," 11.1","999.9","  86.9"," ","  66.0"," "," 1.42","G","999.9","010010"
"87097099999","2022-03-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.3","24","  69.3","24","1007.4","17","976.5","17","  8.6","24","  7.2","24"," 20.0"," 35.0","  77.0"," ","  65.8"," "," 2.20","G","999.9","010110"
"87097099999","2022-03-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.6","24","  62.3","24","1011.4","22","980.3","22","  8.5","24","  4.4","24"," 12.0","999.9","  77.0"," ","  59.0","*"," 3.03","G","999.9","010010"
"87097099999","2022-03-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.4","24","  58.6","24","1012.5","20","981.1","20"," 10.3","24","  2.3","24","  6.0","999.9","  77.2","*","  55.4","*"," 0.00","G","999.9","100000"
"87097099999","2022-03-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.1","24","  61.2","24","1014.0","24","982.7","24"," 12.4","24","  2.6","24","  7.0","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87097099999","2022-03-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.4","24","  62.6","24","1014.6","23","983.5","24"," 12.4","24","  3.1","24","  6.0","999.9","  88.7","*","  57.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-03-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.6","24","  69.0","24","1011.0","24","980.3","24"," 12.4","24","  5.3","24"," 11.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-03-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.7","24","  69.6","24","1009.5","21","978.8","21","  9.8","24","  6.4","24"," 22.9"," 25.1","  90.5"," ","  62.6","*"," 0.67","A","999.9","010010"
"87097099999","2022-03-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  60.4","24","  51.1","24","1017.9","23","986.1","23"," 11.5","24","  8.8","24"," 12.0","999.9","  77.0"," ","  52.5"," "," 0.02","A","999.9","010000"
"87097099999","2022-04-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.1","24","  53.6","24","1019.9","24","988.0","24"," 12.4","24","  4.9","24","  6.0","999.9","  75.9","*","  49.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.9","24","  61.0","24","1018.2","23","986.8","23"," 12.2","24","  4.9","24","  8.0","999.9","  79.2","*","  55.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.9","24","  66.9","24","1014.0","24","983.0","24"," 12.4","24","  5.0","24","  8.9","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"87097099999","2022-04-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.9","24","  70.0","23","1013.1","23","982.2","23","  9.4","24","  4.7","24"," 12.0"," 24.1","  86.0"," ","  68.0","*"," 1.57","G","999.9","010010"
"87097099999","2022-04-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.7","24","  67.1","24","1015.1","24","983.9","24"," 10.1","24","  2.7","24","  6.0","999.9","  77.0","*","  62.1"," "," 0.24","G","999.9","010000"
"87097099999","2022-04-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.7","24","  70.8","23","1013.6","21","982.7","21","  7.9","24","  2.5","24","  6.0","999.9","  86.2","*","  68.0","*"," 0.00","G","999.9","110000"
"87097099999","2022-04-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.9","24","  71.8","24","1011.8","21","981.1","21"," 10.8","24","  3.9","24"," 15.0","999.9","  86.2"," ","  69.1","*","99.99"," ","999.9","010010"
"87097099999","2022-04-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.5","24","  68.9","24","1012.4","23","981.3","23"," 11.7","24","  4.6","24","  7.0","999.9","  76.5"," ","  67.5"," "," 0.00","B","999.9","010000"
"87097099999","2022-04-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.9","24","  66.6","24","1013.2","22","982.1","22","  6.5","24","  1.3","24","  4.1","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","100000"
"87097099999","2022-04-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.0","24","  68.1","24","1010.7","22","979.7","21"," 11.4","24","  4.5","24"," 11.1","999.9","  81.5"," ","  65.7"," "," 0.00","B","999.9","010010"
"87097099999","2022-04-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.9","24","  67.8","24","1008.5","23","977.6","23","  7.6","23","  6.5","24"," 15.0"," 24.1","  78.4"," ","  64.2"," "," 1.77","G","999.9","010010"
"87097099999","2022-04-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.2","24","  68.7","22","1007.4","19","976.4","19","  5.3","24","  4.3","24","  8.9","999.9","  73.2"," ","  64.6"," "," 0.00","G","999.9","010010"
"87097099999","2022-04-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.2","24","  69.9","24","1010.6","22","979.7","22","  7.0","24","  1.4","24","  8.9","999.9","  78.8","*","  68.5"," "," 0.24","B","999.9","010000"
"87097099999","2022-04-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.7","24","  61.9","24","1015.5","23","984.2","23"," 11.5","24","  6.2","24","  9.9","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
