"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86994099999","2022-09-26","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  63.1","18","  59.2","18","1015.0","16","013.9","18","999.9"," 0","  8.3","18"," 21.0"," 24.3","  65.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-27","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  62.2","22","  57.7","22","1018.0","20","016.3","22","999.9"," 0","  8.6","22"," 15.5"," 21.4","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-28","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  60.8","23","  55.4","23","1026.1","22","024.5","23","999.9"," 0"," 13.1","23"," 15.7"," 22.3","  66.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-29","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  61.9","24","  51.9","24","1026.9","22","025.6","24","999.9"," 0"," 10.0","24"," 14.0"," 20.6","  66.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-30","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  62.0","24","  55.7","24","1023.3","22","022.2","24","999.9"," 0"," 11.8","24"," 20.8"," 31.3","  66.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-01","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  62.1","24","  58.3","24","1019.9","22","018.7","24","999.9"," 0","  8.4","24"," 15.0"," 27.8","  68.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86994099999","2022-10-02","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  61.9","15","  57.5","15","1021.5","12","020.2","15","999.9"," 0","  8.3","15"," 13.0"," 17.3","  68.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-03","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  57.6","16","  52.1","16","1020.1","16","018.7","16","999.9"," 0","  9.3","15"," 16.5"," 27.2","  62.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-04","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  61.2","20","  53.7","20","1017.6","19","016.3","20","999.9"," 0"," 10.1","20"," 13.6"," 20.8","  67.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-05","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  63.1","24","  58.1","24","1016.9","22","015.6","24","999.9"," 0"," 10.1","24"," 21.6"," 33.0","  68.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-06","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  64.1","24","  60.9","24","1008.6","22","007.9","24","999.9"," 0"," 15.8","24"," 26.4"," 37.7","  65.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-07","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  63.8","24","  57.7","24","1006.2","22","004.6","24","999.9"," 0"," 14.1","24"," 21.0"," 39.2","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-08","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  66.1","24","  54.4","24","1009.2","22","008.0","24","999.9"," 0","  8.7","24"," 14.0"," 25.3","  79.7","*","  53.2"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-09","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  57.5","24","  47.4","24","1018.3","22","016.2","24","999.9"," 0"," 15.3","24"," 23.5"," 40.2","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-10","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  58.4","24","  46.3","24","1025.3","22","023.9","24","999.9"," 0"," 10.9","24"," 18.5"," 31.5","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-11","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  62.5","24","  60.1","24","1017.5","22","016.7","24","999.9"," 0"," 13.4","24"," 21.6"," 32.6","  64.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-12","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  62.9","24","  58.5","24","1015.2","22","013.8","24","999.9"," 0"," 10.5","24"," 15.0"," 24.9","  67.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-13","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  63.2","12","  59.3","12","1016.8"," 9","015.3","12","999.9"," 0"," 10.6","12"," 15.2"," 18.3","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-14","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  61.7","22","  51.4","22","1028.1","22","026.7","22","999.9"," 0"," 18.2","22"," 20.8"," 30.7","  65.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-15","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  63.1","23","  53.9","23","1028.7","21","027.5","23","999.9"," 0"," 16.1","23"," 22.0"," 34.2","  65.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-16","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  64.1","22","  60.8","22","1019.3","20","018.5","22","999.9"," 0"," 13.0","22"," 18.5"," 32.2","  67.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-17","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  62.1","18","  59.8","18","1019.3","18","017.9","18","999.9"," 0"," 14.1","18"," 24.5"," 32.1","  64.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-18","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  63.8","23","  60.3","23","1023.6","21","022.3","23","999.9"," 0"," 17.0","22"," 22.0"," 32.4","  66.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-19","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  65.1","24","  62.1","24","1018.9","22","017.9","24","999.9"," 0"," 10.1","24"," 15.3"," 28.7","  69.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86994099999","2022-10-20","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  64.1","21","  60.9","21","1012.5","19","011.6","21","999.9"," 0","  8.0","21"," 11.1"," 17.9","  67.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-21","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  65.0","22","  63.4","22","1007.2","22","005.9","22","999.9"," 0"," 11.1","22"," 14.8"," 26.0","  66.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-22","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  66.1","21","  61.2","21","1016.4","19","014.7","21","999.9"," 0"," 11.3","21"," 15.2"," 19.0","  70.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-23","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  63.7","23","  58.4","23","1017.9","21","016.6","23","999.9"," 0"," 10.7","23"," 17.1"," 25.6","  69.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-24","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  65.3","23","  59.1","23","1020.4","21","019.1","23","999.9"," 0"," 11.1","23"," 16.7"," 19.6","  69.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-25","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  66.2","23","  59.1","23","1018.7","21","017.5","23","999.9"," 0"," 12.2","23"," 19.8"," 33.4","  70.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-26","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  68.4","24","  63.0","24","1010.1","22","009.2","24","999.9"," 0"," 16.6","24"," 23.1"," 39.0","  73.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-27","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  70.8","22","  60.5","22","1008.2","20","006.9","22","999.9"," 0","  9.4","22"," 18.8"," 31.7","  82.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86994099999","2022-10-28","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  68.2","24","  60.5","24","1012.2","21","010.9","24","999.9"," 0","  6.1","24","  9.1"," 16.5","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-29","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  75.9","23","  64.9","23","1006.6","21","005.7","23","999.9"," 0","  7.7","23"," 14.6"," 26.8","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-30","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  77.1","24","  65.5","24","1001.3","22","000.2","24","999.9"," 0","  8.6","24"," 12.6"," 26.4","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-10-31","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  61.7","24","  56.2","24","1015.6","22","013.4","24","999.9"," 0"," 20.5"," 8"," 25.4"," 35.2","  70.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-01","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  59.3","24","  47.3","24","1027.7","22","026.1","24","999.9"," 0"," 19.0","23"," 23.5"," 35.9","  64.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-02","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  58.9","24","  46.5","24","1030.6","22","029.3","24","999.9"," 0","  9.6","24"," 14.8"," 24.3","  67.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-03","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  59.8","20","  48.1","20","1027.9","18","026.7","20","999.9"," 0","  6.9","20"," 13.0"," 21.4","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-04","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  67.1","13","  54.8","13","1025.5","13","024.2","13","999.9"," 0"," 10.2","13"," 13.8"," 20.2","  70.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-05","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  65.9","22","  57.6","22","1024.4","20","023.1","22","999.9"," 0"," 14.6","22"," 19.6"," 30.1","  69.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-06","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  66.4","24","  58.0","24","1025.7","22","024.3","24","999.9"," 0"," 16.4","24"," 18.5"," 30.7","  70.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-07","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  66.2","24","  55.6","24","1025.1","22","023.8","24","999.9"," 0"," 17.3","24"," 20.8"," 33.6","  70.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-08","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  66.4","22","  57.4","22","1022.0","22","020.7","22","999.9"," 0"," 18.2","22"," 25.8"," 33.0","  69.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-09","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  67.2","24","  58.1","24","1018.8","22","017.7","24","999.9"," 0"," 11.4","24"," 21.6"," 32.1","  71.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-10","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  68.2","24","  61.1","24","1017.2","21","016.0","24","999.9"," 0","  9.6","24"," 15.3"," 21.6","  73.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-11","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  68.2","24","  62.2","24","1016.0","21","014.9","24","999.9"," 0","  7.7","24"," 14.4"," 20.0","  72.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-12","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  68.3","24","  64.3","24","1013.4","22","012.3","24","999.9"," 0","  9.2","21"," 12.0"," 21.4","  73.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-13","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  69.5","24","  65.7","24","1009.2","22","008.2","24","999.9"," 0"," 14.1","17"," 22.5"," 34.8","  73.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-14","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.9","24","  64.7","24","1005.0","22","003.8","24","999.9"," 0"," 13.9","23"," 21.0"," 39.0","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-15","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  73.0","24","  54.9","24","1010.4","22","008.9","24","999.9"," 0"," 13.6","24"," 22.0"," 40.0","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-16","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.1","24","  55.5","24","1017.3","22","015.8","24","999.9"," 0","  9.0","24"," 14.6"," 22.9","  86.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86994099999","2022-11-17","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.6","12","  63.4","12","1019.7","11","018.3","12","999.9"," 0","  8.9","12"," 14.6"," 22.9","  74.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-18","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  68.9","24","  63.2","24","1018.8","22","017.6","24","999.9"," 0","  7.7","24"," 13.8"," 22.1","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-19","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  70.4","24","  63.8","24","1016.7","22","015.6","24","999.9"," 0"," 14.4","24"," 18.6"," 33.0","  75.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-20","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.2","24","  64.6","24","1014.0","22","012.8","24","999.9"," 0"," 16.5","24"," 20.8"," 37.5","  75.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-21","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  70.9","24","  66.2","24","1011.3","22","010.1","24","999.9"," 0"," 12.6","22"," 14.2"," 35.0","  74.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-22","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  69.1","24","  66.0","24","1011.5","22","010.2","24","999.9"," 0"," 10.5","22"," 17.3"," 35.2","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-23","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  67.5","22","  61.0","22","1014.1","20","012.7","22","999.9"," 0"," 10.8","22"," 16.3"," 23.9","  72.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-24","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  67.6","24","  58.8","24","1016.0","22","014.6","24","999.9"," 0","  8.8","24"," 13.6"," 23.3","  74.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-25","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  69.0","24","  60.2","24","1019.4","22","018.0","24","999.9"," 0","  6.5","24"," 12.2"," 21.8","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-26","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.9","23","  66.3","23","1021.0","21","019.7","23","999.9"," 0"," 11.1","22"," 18.8"," 25.1","  76.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-27","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  73.0","23","  67.5","23","1021.4","21","020.2","23","999.9"," 0"," 13.6","23"," 19.0"," 26.4","  77.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-28","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  72.5","23","  66.1","23","1017.9","21","016.9","23","999.9"," 0"," 12.1","22"," 21.8"," 29.1","  76.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-29","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  72.1","23","  66.1","23","1013.0","21","012.0","23","999.9"," 0","  6.7","18"," 15.3"," 24.1","  76.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86994099999","2022-11-30","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.7","23","  67.4","23","1009.8","20","008.7","23","999.9"," 0"," 11.3","21"," 15.5"," 28.6","  77.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-01","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.5","23","  68.3","23","1007.9","21","006.6","23","999.9"," 0"," 13.7","13"," 20.4"," 33.2","  76.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-02","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  73.5","23","  69.0","23","1009.5","21","008.1","23","999.9"," 0","  9.0","21"," 17.5"," 32.4","  78.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-03","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  72.0","23","  69.7","23","1011.8","21","010.5","23","999.9"," 0","  6.3","21"," 12.8"," 13.8","  75.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86994099999","2022-12-04","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  74.2","24","  70.2","24","1009.7","22","008.5","24","999.9"," 0","  7.9","18"," 13.0"," 16.7","  81.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-05","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  74.7","23","  69.9","23","1013.1","21","011.6","23","999.9"," 0","  9.0","21"," 11.8"," 17.3","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-06","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  74.2","22","  67.0","22","1014.9","20","013.7","22","999.9"," 0","  9.2","22"," 12.2"," 22.5","  79.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-07","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  73.7","23","  62.7","23","1014.2","21","013.0","23","999.9"," 0","  6.4","23"," 13.0"," 23.7","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-08","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  75.4","23","  65.9","23","1009.3","21","008.3","23","999.9"," 0"," 13.3","23"," 18.3"," 27.8","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-09","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  73.7","21","  68.4","21","1009.6","20","008.2","21","999.9"," 0","  7.2","20"," 11.7"," 20.8","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-10","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  73.1","22","  68.6","22","1010.2","21","008.9","22","999.9"," 0","  9.1","21"," 13.6"," 19.2","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-11","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  74.0","24","  69.4","24","1010.3","22","009.2","24","999.9"," 0","  9.9","23"," 14.6"," 24.5","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-12","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  75.5","23","  67.9","23","1003.2","21","002.1","23","999.9"," 0"," 12.3","23"," 21.8"," 35.9","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-13","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  70.8","22","  57.8","22","1010.0","20","008.5","22","999.9"," 0"," 14.5","22"," 19.6"," 28.0","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-14","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  70.4","23","  57.0","23","1014.2","21","012.8","23","999.9"," 0","  8.5","21"," 16.3"," 27.0","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-15","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  73.8","21","  63.2","21","1011.6","19","010.5","21","999.9"," 0","  9.7","21"," 14.0"," 28.0","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-16","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  72.1","22","  60.8","22","1012.2","22","010.9","22","999.9"," 0"," 17.4","22"," 21.2"," 28.6","  77.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-17","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  70.3","23","  58.4","23","1014.0","21","012.7","23","999.9"," 0"," 15.7","23"," 23.1"," 31.5","  73.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-18","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.0","24","  59.4","24","1017.0","22","015.6","24","999.9"," 0"," 19.5","24"," 28.4"," 39.2","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-19","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  68.6","23","  62.6","23","1018.5","21","017.3","23","999.9"," 0"," 18.1","23"," 27.4"," 38.7","  71.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-20","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  70.9","24","  65.3","24","1017.5","22","016.3","24","999.9"," 0"," 16.6","23"," 23.1"," 35.0","  76.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-21","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  72.5","24","  65.1","24","1018.2","22","016.9","24","999.9"," 0"," 12.3","18"," 17.9"," 23.3","  76.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-22","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  72.6","24","  62.0","24","1017.5","22","016.3","24","999.9"," 0"," 12.7","20"," 15.5"," 24.5","  78.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-23","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  72.3","24","  63.8","24","1014.7","22","013.5","24","999.9"," 0"," 14.5","22"," 19.0"," 31.3","  77.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-24","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  72.5","24","  65.5","24","1013.2","22","012.0","24","999.9"," 0"," 13.1","24"," 16.1"," 36.9","  76.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-25","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  71.9","23","  66.8","23","1014.1","22","012.8","23","999.9"," 0"," 10.5","21"," 16.7"," 23.7","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-26","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  70.4","24","  63.7","24","1014.7","22","013.4","24","999.9"," 0"," 11.9","16"," 16.1"," 23.5","  75.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-27","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  67.6","24","  58.6","24","1014.5","22","013.2","24","999.9"," 0","  9.3","24"," 15.5"," 21.2","  75.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-28","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  69.1","23","  62.9","23","1009.9","21","008.9","23","999.9"," 0"," 11.0","18"," 25.3"," 36.7","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-12-29","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  70.3","24","  61.6","24","1013.2","22","011.6","24","999.9"," 0"," 11.1","24"," 20.0"," 26.0","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
