"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2022-06-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.9"," 9","  57.6"," 9","1014.3"," 9","956.4"," 9","999.9"," 0","  3.9"," 9","  6.6"," 14.8","  91.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86791099999","2022-06-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.6"," 4","  63.1"," 4","1015.9"," 4","957.7"," 4","999.9"," 0","  2.8"," 4","  3.3","999.9","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  65.4"," 8","  46.1"," 8","1023.9"," 8","963.7"," 8","999.9"," 0","  3.7"," 8","  4.5"," 13.8","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-13","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  64.2"," 9","  42.6"," 9","1023.8"," 9","963.4"," 9","999.9"," 0","  3.6"," 9","  7.2"," 13.2","  73.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-14","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  66.3"," 4","  50.2"," 4","1020.2"," 4","960.3"," 4","999.9"," 0","  3.6"," 4","  4.3"," 11.7","  70.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-15","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.4"," 8","  54.9"," 8","1019.3"," 8","960.8"," 8","999.9"," 0","  3.5"," 8","  6.6"," 11.3","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-16","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.8"," 6","  58.6"," 6","1016.5"," 6","958.9"," 6","999.9"," 0","  4.6"," 6","  7.4"," 14.4","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.3"," 6","  54.8"," 6","1013.5"," 6","956.2"," 6","999.9"," 0","  7.5"," 6","  8.4"," 17.5","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-20","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.9"," 6","  62.8"," 6","1018.6"," 6","960.2"," 6","999.9"," 0","  5.0"," 6","  6.8"," 11.1","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-21","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.1"," 6","  56.0"," 6","1016.3"," 6","958.6"," 6","999.9"," 0","  6.9"," 6","  7.6"," 19.6","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-22","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.7"," 6","  55.5"," 6","1016.6"," 6","958.8"," 6","999.9"," 0","  3.3"," 6","  4.1"," 10.3","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-23","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.3"," 4","  48.3"," 4","1018.2"," 4","960.4"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-24","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.6"," 5","  50.7"," 5","1018.5"," 5","960.6"," 5","999.9"," 0","  2.3"," 5","  2.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.0"," 6","  49.4"," 6","1020.0"," 6","961.8"," 6","999.9"," 0","  4.5"," 6","  5.8"," 14.0","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.5"," 6","  54.3"," 6","1019.0"," 6","960.4"," 6","999.9"," 0","  5.1"," 6","  6.6"," 14.2","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.2"," 6","  53.5"," 6","1018.7"," 6","960.2"," 6","999.9"," 0","  3.8"," 6","  5.6"," 11.5","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.8"," 5","  52.7"," 5","1018.7"," 5","960.7"," 5","999.9"," 0","  2.3"," 5","  3.1"," 11.3","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.2"," 4","  50.7"," 4","1017.9"," 4","959.9"," 4","999.9"," 0","  4.2"," 4","  5.1"," 10.3","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.7"," 5","  55.1"," 5","1019.1"," 5","960.6"," 5","999.9"," 0","  5.9"," 5","  7.4"," 14.4","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.5"," 6","  50.9"," 6","1016.8"," 6","958.8"," 6","999.9"," 0","  5.1"," 6","  6.2"," 15.3","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.1"," 6","  51.2"," 6","1018.6"," 6","960.9"," 6","999.9"," 0","  4.6"," 6","  7.4"," 14.4","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.9"," 6","  52.6"," 6","1021.4"," 6","963.4"," 6","999.9"," 0","  5.8"," 6","  6.2"," 14.4","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.7"," 6","  49.1"," 6","1020.3"," 6","962.2"," 6","999.9"," 0","  5.9"," 6","  7.0"," 15.5","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.4"," 7","  40.7"," 7","1019.3"," 7","961.1"," 7","999.9"," 0","  5.0"," 7","  7.8"," 16.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.2"," 6","  48.5"," 6","1017.3"," 6","959.4"," 6","999.9"," 0","  5.5"," 6","  6.8"," 16.3","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.6"," 6","  47.9"," 6","1018.4"," 6","960.5"," 6","999.9"," 0","  3.7"," 6","  6.2"," 16.1","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.9"," 5","  51.4"," 5","1020.9"," 5","962.8"," 5","999.9"," 0","  4.2"," 5","  5.6"," 10.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.9"," 7","  51.1"," 7","1019.1"," 7","961.1"," 7","999.9"," 0","  4.4"," 7","  6.0"," 16.1","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.7"," 6","  51.0"," 6","1017.3"," 6","959.5"," 6","999.9"," 0","  5.7"," 6","  6.8"," 15.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.8"," 6","  50.0"," 6","1014.8"," 6","957.1"," 6","999.9"," 0","  6.4"," 6","  8.5"," 20.0","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.7"," 5","  51.8"," 5","1015.9"," 5","958.5"," 5","999.9"," 0","  6.4"," 5","  8.0"," 19.4","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-14","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.1"," 4","  46.9"," 4","1014.3"," 4","957.1"," 4","999.9"," 0","  7.7"," 4","  9.1"," 19.0","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-15","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.8"," 5","  50.0"," 5","1014.7"," 5","957.3"," 5","999.9"," 0","  6.4"," 5","  7.4"," 16.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-16","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.1"," 6","  53.3"," 6","1014.4"," 6","957.2"," 6","999.9"," 0","  6.0"," 6","  8.7"," 21.6","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.8"," 6","  59.3"," 6","1019.2"," 6","961.2"," 6","999.9"," 0","  2.6"," 6","  4.7","  9.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-18","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.0"," 8","  55.4"," 8","1020.8"," 8","962.5"," 8","999.9"," 0","  5.1"," 8","  7.2"," 16.5","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-19","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.7"," 6","  47.4"," 6","1020.3"," 6","962.4"," 6","999.9"," 0","  7.0"," 6","  9.3"," 18.1","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-23","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.4"," 4","  47.6"," 4","1017.0"," 4","959.3"," 4","999.9"," 0","  3.5"," 4","  4.1"," 11.7","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-24","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.9"," 5","  46.0"," 5","1017.9"," 5","960.3"," 5","999.9"," 0","  4.7"," 5","  6.2"," 12.8","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.2"," 5","  46.3"," 5","1017.9"," 5","960.3"," 5","999.9"," 0","  3.0"," 5","  4.5"," 14.6","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.6"," 5","  48.1"," 5","1018.2"," 5","960.7"," 5","999.9"," 0","  4.4"," 5","  6.0"," 17.3","  89.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.1"," 6","  45.4"," 6","1017.5"," 6","959.9"," 6","999.9"," 0","  4.0"," 6","  6.6"," 17.3","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.8"," 5","  44.4"," 5","1013.6"," 5","956.5"," 5","999.9"," 0","  5.9"," 5","  7.6"," 14.8","  92.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.2"," 6","  50.0"," 6","1014.5"," 6","957.2"," 6","999.9"," 0","  9.2"," 6"," 10.3"," 20.8","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.7"," 8","  45.3"," 8","1019.0"," 8","960.1"," 8","999.9"," 0","  2.9"," 8","  3.9"," 10.3","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-07-31","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.0"," 6","  48.0"," 6","1017.3"," 6","959.6"," 6","999.9"," 0","  3.9"," 6","  6.0"," 12.2","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.6"," 4","  44.8"," 4","1016.8"," 4","959.2"," 4","999.9"," 0","  3.1"," 4","  6.2"," 15.7","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.4"," 5","  45.1"," 5","1014.6"," 5","957.5"," 5","999.9"," 0","  4.9"," 5","  6.6"," 14.4","  93.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.8"," 5","  47.5"," 5","1014.8"," 5","957.7"," 5","999.9"," 0","  5.4"," 5","  7.6"," 15.7","  94.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.2"," 4","  48.1"," 4","1015.7"," 4","958.0"," 4","999.9"," 0","  4.0"," 4","  5.8"," 15.9","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.5"," 7","  51.5"," 7","1014.8"," 7","957.2"," 7","999.9"," 0","  4.8"," 7","  6.6"," 14.6","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.2"," 5","  48.1"," 5","1014.4"," 5","957.0"," 5","999.9"," 0","  5.0"," 5","  6.8"," 17.5","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  64.3"," 4","  42.0"," 4","1023.7"," 4","963.4"," 4","999.9"," 0","  4.7"," 4","  7.0"," 16.5","  70.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  68.0"," 7","  44.3"," 7","1022.4"," 7","962.5"," 7","999.9"," 0","  7.0"," 7"," 10.7"," 18.5","  72.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.9"," 7","  44.0"," 7","1020.1"," 7","961.3"," 7","999.9"," 0","  4.4"," 7","  5.2"," 13.6","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-13","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.6"," 6","  35.7"," 6","1019.2"," 6","961.5"," 6","999.9"," 0","  3.1"," 6","  4.1"," 13.4","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-14","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.9"," 6","  47.5"," 6","1016.5"," 6","959.2"," 6","999.9"," 0","  4.4"," 6","  6.2"," 16.1","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-15","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  92.7"," 5","  46.5"," 5","1011.7"," 5","955.1"," 5","999.9"," 0","  6.4"," 5","  9.7"," 19.4","  95.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-16","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.3"," 9","  52.2"," 9","1012.3"," 9","955.0"," 9","999.9"," 0","  8.0"," 8"," 12.8"," 23.7","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  71.9","24","  58.6","24","1015.3","22","956.1","24","999.9"," 0","  4.2","24"," 10.1"," 16.9","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-18","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  68.9","24","  55.7","24","1016.0","22","956.5","24","999.9"," 0","  5.3","24"," 15.3"," 34.8","  93.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-19","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  61.9","24","  45.7","24","1026.6","22","965.7","24","999.9"," 0","  4.3","24","  7.6"," 17.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-20","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  59.5","24","  46.3","24","1025.2","22","964.3","24","999.9"," 0","  3.7","24","  9.1"," 16.5","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-21","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  70.1","22","  53.4","22","1022.8","20","963.4","22","999.9"," 0","  3.3","22","  8.4"," 14.2","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-22","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  72.2","24","  54.6","24","1021.5","22","962.3","24","999.9"," 0","  3.8","24","  8.7"," 14.0","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-23","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.2","24","  50.7","24","1020.8","22","961.7","24","999.9"," 0","  2.6","24","  7.6"," 18.3","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-24","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.4","24","  47.6","24","1021.1","22","962.0","24","999.9"," 0","  2.1","24","  6.2"," 13.0","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  73.5","24","  45.4","24","1019.9","22","960.8","24","999.9"," 0","  2.6","24","  6.0"," 12.6","  90.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.6","23","  44.9","23","1018.8","21","959.9","23","999.9"," 0","  2.6","23","  6.0"," 14.6","  93.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.5","24","  44.8","24","1016.5","22","957.9","24","999.9"," 0","  2.2","24","  6.8"," 14.8","  95.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.1","23","  46.6","23","1017.7","21","959.0","23","999.9"," 0","  2.8","23","  4.1"," 10.9","  96.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.6","24","  52.3","24","1019.7","22","960.8","24","999.9"," 0","  3.1","24","  6.2"," 13.4","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  68.7","23","  48.8","23","1022.3","21","962.5","23","999.9"," 0","  4.8","23","  8.5"," 16.7","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-08-31","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  72.7","23","  51.0","23","1019.3","21","960.3","23","999.9"," 0","  2.4","23","  6.6"," 12.8","  91.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.9","24","  51.6","24","1016.1","21","957.7","24","999.9"," 0","  3.3","24","  6.6"," 15.3","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.6","23","  47.1","23","1016.2","21","957.9","23","999.9"," 0","  2.9","23","  7.8"," 15.3","  96.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.1","22","  53.5","22","1016.7","21","958.4","22","999.9"," 0","  3.8","22","  7.2"," 15.7","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.2","24","  58.0","24","1018.8","22","960.1","24","999.9"," 0","  3.2","24","  7.6"," 19.0","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.3","22","  52.7","22","1020.2","21","961.2","22","999.9"," 0","  4.7","22","  6.8"," 15.5","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.4","23","  53.6","23","1019.8","21","961.0","23","999.9"," 0","  2.9","23","  7.2"," 24.5","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.6","22","  53.7","22","1015.6","20","957.6","22","999.9"," 0","  4.2","22","  8.5"," 21.2","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.7","24","  49.2","24","1013.5","22","955.6","24","999.9"," 0","  2.9","24","  7.8"," 30.3","  99.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.0","24","  46.8","24","1014.4","22","956.7","24","999.9"," 0","  2.8","24","  8.0"," 16.3"," 101.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.3","24","  53.0","24","1015.9","22","958.0","24","999.9"," 0","  2.7","24","  5.1"," 11.5","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.5","24","  58.6","24","1015.6","22","957.6","24","999.9"," 0","  2.7","24","  6.4"," 13.2","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.2","23","  54.5","23","1012.5","21","954.9","23","999.9"," 0","  2.4","23","  5.6"," 14.6"," 101.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-13","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.5","23","  55.3","23","1011.4","21","953.6","23","999.9"," 0","  3.0","23","  8.9"," 16.7"," 100.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-14","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.3","22","  59.7","22","1014.6","20","956.1","22","999.9"," 0","  3.6","22","  7.6"," 19.4","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-15","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  71.0","22","  57.1","22","1020.1","20","960.7","22","999.9"," 0","  2.8","22","  7.6"," 15.7","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-16","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  72.4","23","  57.4","23","1019.1","22","960.0","23","999.9"," 0","  2.7","23","  8.0"," 14.6","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.2","22","  51.5","22","1017.3","20","958.5","22","999.9"," 0","  5.0","22","  9.9"," 18.6","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-18","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.4","24","  47.4","24","1014.5","22","956.1","24","999.9"," 0","  3.5","24","  7.2"," 13.8","  96.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-19","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.6","22","  58.1","22","1012.9","20","954.5","22","999.9"," 0","  3.6","22","  9.9"," 29.5","  99.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-20","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  72.9","24","  66.2","24","1013.8","22","954.9","24","999.9"," 0","  2.3","24","  6.8"," 12.6","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-21","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.1","23","  67.3","23","1011.1","22","952.9","23","999.9"," 0","  2.7","23","  9.9"," 31.3","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-22","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  70.7","23","  66.8","23","1014.6","20","955.2","23","999.9"," 0","  3.0","23","  6.8"," 30.9","  76.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-23","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  68.8","21","  50.3","21","1019.3","19","959.7","21","999.9"," 0","  2.3","21","  4.3"," 13.2","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-24","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  70.7","24","  46.5","24","1018.4","22","959.1","24","999.9"," 0","  2.4","24","  6.6"," 13.2","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  77.7","23","  52.9","23","1014.6","22","956.3","23","999.9"," 0","  2.2","23","  6.8"," 15.7","  96.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.0","22","  64.1","22","1015.0","21","956.6","22","999.9"," 0","  3.0","22","  6.2"," 21.0","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  68.9","22","  64.8","22","1018.4","20","958.9","22","999.9"," 0","  4.8","22"," 10.5"," 23.1","  72.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  67.9","20","  65.2","20","1018.7","20","959.0","20","999.9"," 0","  4.2","20","  7.8"," 14.6","  69.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-09-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  67.0","23","  62.9","23","1018.9","21","959.3","23","999.9"," 0","  3.4","23","  7.6"," 14.2","  71.1"," ","  64.8"," "," 0.00","I","999.9","000000"
