"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497599999","2022-01-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  38.5","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  39.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  50.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  47.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  55.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  48.0","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  53.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  42.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  44.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  59.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  46.3","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  39.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  44.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  56.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  56.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  37.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  55.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  31.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  33.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  32.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  41.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  43.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  48.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  45.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  41.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  51.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  36.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  39.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  36.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  39.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  31.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  44.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-31","34.2","-76.67","10.0","BEAUFORT NC, NC US","  44.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  54.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  43.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  45.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  54.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  59.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  48.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  61.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  39.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  47.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  44.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  44.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  47.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  46.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  56.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  50.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  53.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  56.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  52.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  40.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  46.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  40.8","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  48.0","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  60.0","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  48.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  57.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  45.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  51.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  60.1","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  63.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  58.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  56.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  65.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  51.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  63.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  43.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-02-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  46.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  53.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  53.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  58.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  59.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  52.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  54.8","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  59.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  52.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  64.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  51.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  59.5","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  69.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  35.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  43.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  55.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  64.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  67.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-18","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-19","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-20","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-21","34.2","-76.67","10.0","BEAUFORT NC, NC US","  57.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-22","34.2","-76.67","10.0","BEAUFORT NC, NC US","  59.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-23","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  67.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-24","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  66.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-25","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-26","34.2","-76.67","10.0","BEAUFORT NC, NC US","  58.9","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-27","34.2","-76.67","10.0","BEAUFORT NC, NC US","  52.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  60.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-28","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-29","34.2","-76.67","10.0","BEAUFORT NC, NC US","  45.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  56.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-30","34.2","-76.67","10.0","BEAUFORT NC, NC US","  54.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  63.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-03-31","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  67.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.5","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 10.8","23"," 26.0","999.9","  69.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  56.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  64.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  55.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  66.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 32.1","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.8","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  71.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  62.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  58.7","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  51.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  60.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  62.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  66.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  70.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  67.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  68.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  72.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  62.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  69.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99497599999","2022-04-17","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
