"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727099999","2022-01-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  41.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  24.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  25.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  42.1","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  35.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  38.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  40.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  23.6","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  25.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  30.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  33.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  40.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  29.9","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  26.3","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  34.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  25.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  17.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  11.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-31","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  27.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  31.6","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  40.1","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  42.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  44.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  30.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  25.9","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  38.4","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  36.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  42.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  44.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  48.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  41.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  26.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  24.8","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  36.4","24","9999.9"," 0","1039.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  43.7","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  47.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  35.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  27.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  40.4","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  45.1","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  49.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.9","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  40.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  34.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-02-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  37.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  45.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  46.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  30.2","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  38.6","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  46.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  47.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  47.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  42.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  38.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  41.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  41.2","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  28.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  41.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  45.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  50.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  49.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-18","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-19","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-20","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  55.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-21","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-22","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-23","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  46.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-24","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  49.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-25","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.1","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-26","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.7","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-27","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  41.8","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-28","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  31.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-29","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  31.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-30","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  36.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-03-31","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  49.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.7","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  44.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  46.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  46.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  46.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  47.4","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.7","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  51.4","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  48.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  45.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.5","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-13","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-14","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-15","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  58.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-16","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  53.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-04-17","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  50.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
