"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2022-04-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  74.4"," 8","1010.4"," 8","009.9"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  93.9"," ","  76.6"," "," 0.00","B","999.9","010000"
"96745099999","2022-04-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 7","  75.0"," 7","1009.7"," 7","009.2"," 7","  4.0"," 7","  3.8"," 7","  9.9","999.9","  92.5"," ","  77.0"," "," 0.00","A","999.9","000000"
"96745099999","2022-04-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.2"," 8","  74.7"," 8","1009.8"," 8","009.3"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  93.6"," ","  77.0"," "," 1.81","A","999.9","010010"
"96745099999","2022-04-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  74.4"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2022-04-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  74.9"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  2.4"," 8","  8.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-04-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  75.6"," 8","1009.2"," 8","008.7"," 8","  3.7"," 8","  2.1"," 8","  9.9","999.9","  91.0"," ","  77.7","*"," 1.18","B","999.9","010010"
"96745099999","2022-04-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  76.3"," 8","1008.6"," 8","008.1"," 8","  3.7"," 8","  3.1"," 8","  9.9","999.9","  90.7"," ","  77.0"," "," 0.08","A","999.9","010000"
"96745099999","2022-04-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  75.7"," 8","1008.4"," 8","007.9"," 8","  3.8"," 8","  0.9"," 8","  4.1","999.9","  88.9"," ","  77.7","*"," 0.00","B","999.9","010000"
"96745099999","2022-04-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  75.8"," 8","1008.4"," 8","007.9"," 8","  4.0"," 8","  3.0"," 8"," 14.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-04-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.8"," 8","  76.6"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  2.5"," 8","  9.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-04-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.4"," 8","  76.2"," 8","1008.1"," 8","007.6"," 8","  3.8"," 8","  3.1"," 8","  7.0","999.9","  91.0"," ","  77.0"," "," 0.02","A","999.9","000000"
"96745099999","2022-04-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.4"," 8","  78.1"," 8","1007.8"," 8","007.2"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-04-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  77.1"," 8","1008.8"," 8","008.3"," 8","  4.0"," 8","  3.1"," 8"," 12.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-04-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  76.1"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  3.5"," 8"," 12.0","999.9","  91.0"," ","  79.5"," "," 0.02","A","999.9","000000"
"96745099999","2022-04-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  75.5"," 8","1008.5"," 8","008.0"," 8","  3.6"," 8","  3.5"," 8","  7.0","999.9","  91.4"," ","  77.0"," "," 0.16","A","999.9","010000"
"96745099999","2022-04-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.9"," 8","  76.1"," 8","1009.1"," 8","008.6"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  84.6"," ","  78.8","*"," 0.43","A","999.9","010000"
"96745099999","2022-04-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.4"," 8","  75.4"," 8","1009.1"," 8","008.6"," 8","  3.3"," 8","  0.6"," 8","  5.1","999.9","  87.4"," ","  77.0","*"," 0.24","C","999.9","010010"
"96745099999","2022-04-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  76.7"," 8","1008.4"," 8","007.9"," 8","  4.0"," 8","  2.4"," 8","  9.9","999.9","  92.5"," ","  76.6"," "," 0.00","A","999.9","000000"
"96745099999","2022-04-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  75.9"," 8","1008.1"," 8","007.6"," 8","  3.9"," 8","  2.5"," 8"," 11.1","999.9","  91.4"," ","  77.0"," "," 0.03","A","999.9","010000"
"96745099999","2022-04-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  75.5"," 8","1007.6"," 8","007.1"," 8","  3.8"," 8","  1.4"," 8","  6.0","999.9","  93.6"," ","  78.1","*"," 0.16","A","999.9","010000"
"96745099999","2022-04-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.9"," 8","  75.4"," 8","1007.1"," 8","006.6"," 8","  4.0"," 8","  1.9"," 8","  8.0","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96745099999","2022-04-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  75.4"," 8","1007.9"," 8","007.4"," 8","  3.9"," 8","  2.9"," 8"," 12.0","999.9","  94.3","*","  77.0","*"," 0.32","C","999.9","010010"
"96745099999","2022-04-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  75.6"," 8","1007.9"," 8","007.4"," 8","  3.8"," 8","  3.5"," 8","  7.0","999.9","  88.9"," ","  75.2"," "," 0.00","C","999.9","010000"
"96745099999","2022-04-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  76.0"," 8","1007.7"," 8","007.2"," 8","  4.0"," 8","  3.5"," 8","  8.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-04-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  76.5"," 8","1008.0"," 8","007.5"," 8","  4.0"," 8","  1.9"," 8","  7.0","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  77.6"," 8","1008.1"," 8","007.6"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  90.7"," ","  79.9"," "," 0.00","B","999.9","010000"
"96745099999","2022-05-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.9"," 8","  76.4"," 8","1008.4"," 8","007.9"," 8","  3.7"," 8","  3.6"," 8"," 14.0","999.9","  88.9"," ","  77.7","*"," 0.75","B","999.9","010010"
"96745099999","2022-05-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  76.9"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  75.8"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  1.9"," 8","  9.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  76.6"," 8","1007.5"," 8","007.0"," 8","  3.9"," 8","  1.9"," 8","  6.0","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.8"," 8","  76.4"," 8","1007.3"," 8","006.8"," 8","  4.0"," 8","  0.8"," 8","  6.0","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.8"," 8","  76.6"," 8","1008.0"," 8","007.5"," 8","  4.0"," 8","  1.9"," 8","  4.1","999.9","  91.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.0"," 8","  76.8"," 8","1007.1"," 8","006.6"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  75.7"," 8","1008.0"," 8","007.5"," 8","  3.8"," 8","  3.4"," 8","  9.9","999.9","  93.2"," ","  79.9","*"," 0.00","A","999.9","000000"
"96745099999","2022-05-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  77.4"," 8","1007.9"," 8","007.4"," 8","  3.8"," 8","  2.4"," 8","  8.0","999.9","  92.8"," ","  77.7","*"," 0.71","A","999.9","010010"
"96745099999","2022-05-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  77.4"," 8","1008.1"," 8","007.6"," 8","  3.9"," 8","  2.7"," 8","  9.9","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  76.5"," 8","1008.8"," 8","008.3"," 8","  3.9"," 8","  5.1"," 8","  8.9","999.9","  93.2"," ","  79.2"," "," 0.63","A","999.9","010000"
"96745099999","2022-05-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  77.2"," 8","1009.0"," 8","008.5"," 8","  3.8"," 8","  2.4"," 8","  6.0","999.9","  92.5"," ","  79.9"," "," 0.51","A","999.9","010000"
"96745099999","2022-05-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.5"," 8","  78.6"," 8","1010.2"," 8","009.7"," 8","  3.8"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  77.6"," 8","1010.4"," 8","009.9"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  93.6"," ","  79.2","*"," 0.28","A","999.9","010000"
"96745099999","2022-05-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  76.1"," 8","1009.8"," 8","009.3"," 8","  3.8"," 8","  1.7"," 8","  5.1","999.9","  92.8"," ","  78.8"," "," 0.00","B","999.9","010000"
"96745099999","2022-05-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  77.2"," 8","1010.1"," 8","009.6"," 8","  4.0"," 8","  2.6"," 8"," 12.0","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  76.3"," 8","1010.9"," 8","010.4"," 8","  3.9"," 8","  1.0"," 8","  8.0","999.9","  92.8"," ","  78.4","*"," 1.38","A","999.9","010010"
"96745099999","2022-05-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  77.0"," 8","1011.0"," 8","010.5"," 8","  3.8"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  78.1","*"," 0.35","A","999.9","010000"
"96745099999","2022-05-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.5"," 8","  76.3"," 8","1010.3"," 8","009.8"," 8","  3.9"," 8","  1.6"," 8","  7.0","999.9","  88.9"," ","  77.4","*"," 0.80","B","999.9","010010"
"96745099999","2022-05-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  75.6"," 8","1009.1"," 8","008.6"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  76.2"," 8","1008.1"," 8","007.6"," 8","  3.8"," 8","  1.9"," 8","  5.1","999.9","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  76.1"," 8","1008.5"," 8","008.0"," 8","  4.0"," 8","  1.9"," 8","  7.0","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  76.4"," 8","1010.2"," 8","009.7"," 8","  4.0"," 8","  3.8"," 8","  9.9","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-05-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  76.1"," 8","1010.6"," 8","010.1"," 8","  3.9"," 8","  1.6"," 8","  8.9","999.9","  91.4"," ","  79.9","*"," 0.01","A","999.9","010000"
"96745099999","2022-05-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.1"," 8","  75.2"," 8","1009.9"," 8","009.4"," 8","  3.7"," 8","  0.9"," 8","  7.0","999.9","  87.1"," ","  77.0"," "," 0.00","B","999.9","010000"
"96745099999","2022-05-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  75.8"," 8","1009.4"," 8","008.9"," 8","  4.0"," 8","  2.8"," 8"," 13.0","999.9","  91.8"," ","  76.6"," "," 0.04","A","999.9","010000"
"96745099999","2022-05-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  78.8"," 8","  74.0"," 8","1009.6"," 8","009.1"," 8","  3.9"," 8","  1.7"," 8","  7.0","999.9","  86.0"," ","  74.1"," "," 0.16","B","999.9","010010"
"96745099999","2022-05-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.7"," 8","  75.1"," 8","1008.7"," 8","008.2"," 8","  3.9"," 8","  1.9"," 8","  6.0","999.9","  91.0"," ","  73.8"," "," 0.01","B","999.9","010000"
"96745099999","2022-05-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.9"," 6","  74.9"," 6","1008.6"," 6","008.1"," 6","  3.9"," 6","  3.2"," 6","  8.9","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96745099999","2022-06-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  74.9"," 8","1008.8"," 8","008.3"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.2"," 8","  75.6"," 8","1009.6"," 8","009.1"," 8","  3.9"," 8","  2.8"," 8","  7.0","999.9","  93.2"," ","  77.7","*"," 1.30","B","999.9","000000"
"96745099999","2022-06-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  74.9"," 8","1009.9"," 8","009.4"," 8","  3.8"," 8","  1.9"," 8"," 15.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  74.7"," 8","1010.0"," 8","009.5"," 8","  4.0"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  75.2"," 8","1009.6"," 8","009.1"," 8","  4.0"," 8","  3.4"," 8"," 12.0","999.9","  90.7"," ","  79.5"," "," 0.00","B","999.9","010000"
"96745099999","2022-06-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.6"," 8","  74.0"," 8","1009.1"," 8","008.6"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  89.2"," ","  77.0"," "," 0.02","A","999.9","000000"
"96745099999","2022-06-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  76.1"," 8","1009.0"," 8","008.5"," 8","  3.8"," 8","  0.6"," 8","  5.1","999.9","  89.6"," ","  77.7"," "," 0.16","A","999.9","000000"
"96745099999","2022-06-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.8"," 8","  76.0"," 8","1009.5"," 8","009.0"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  87.4"," ","  78.1"," "," 0.02","C","999.9","010010"
"96745099999","2022-06-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.9"," 8","  75.6"," 8","1010.2"," 8","009.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  76.6","*"," 0.20","A","999.9","010000"
"96745099999","2022-06-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  75.1"," 8","1008.9"," 8","008.4"," 8","  3.8"," 8","  2.4"," 8","  9.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  76.4"," 8","1009.7"," 8","009.2"," 8","  3.7"," 8","  2.4"," 8","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","A","999.9","000000"
"96745099999","2022-06-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.5"," 8","  74.8"," 8","1010.0"," 8","009.5"," 8","  4.0"," 8","  2.3"," 8","  7.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  74.1"," 8","1010.3"," 8","009.8"," 8","  3.7"," 8","  1.6"," 8","  8.0","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.3"," 8","  74.0"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.7"," 8","  75.7"," 8","1010.5"," 8","010.0"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  77.0"," "," 0.16","A","999.9","010000"
"96745099999","2022-06-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.0"," 8","  75.8"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.4"," 8","  75.6"," 8","1010.7"," 8","010.2"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  84.2"," ","  76.6"," "," 0.00","A","999.9","000000"
"96745099999","2022-06-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.2"," 8","  74.5"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  2.9"," 8","  7.0","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  76.0"," 8","1009.5"," 8","009.0"," 8","  3.8"," 8","  2.6"," 8"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 7","  74.9"," 7","1008.5"," 7","008.0"," 7","  3.9"," 7","  2.8"," 7","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  75.1"," 8","1008.6"," 8","008.1"," 8","  3.9"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  77.7","*"," 0.59","A","999.9","010010"
"96745099999","2022-06-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  76.0"," 8","1009.8"," 8","009.3"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  90.3"," ","  77.4"," "," 0.00","B","999.9","010010"
"96745099999","2022-06-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  74.5"," 8","1010.2"," 8","009.7"," 8","  3.8"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  75.7"," 8","1009.5"," 8","009.0"," 8","  3.7"," 8","  0.9"," 8","  7.0","999.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  75.1"," 8","1009.1"," 8","008.6"," 8","  3.8"," 8","  1.8"," 8","  5.1","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  75.6"," 8","1010.2"," 8","009.7"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  75.4"," 8","1009.9"," 8","009.4"," 8","  3.7"," 8","  1.5"," 8","  8.0","999.9","  91.4"," ","  76.6"," "," 0.87","B","999.9","010000"
"96745099999","2022-06-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  74.5"," 8","1008.4"," 8","007.9"," 8","  4.0"," 8","  3.0"," 8","  9.9","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  73.1"," 8","1008.3"," 8","007.8"," 8","  4.0"," 8","  3.4"," 8"," 15.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-06-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.4"," 8","  73.2"," 8","1008.6"," 8","008.1"," 8","  4.0"," 8","  3.1"," 8"," 11.1","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  73.5"," 8","1008.2"," 8","007.7"," 8","  3.8"," 8","  0.8"," 8","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  75.8"," 8","1007.7"," 8","007.2"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  78.1"," ","99.99"," ","999.9","010000"
"96745099999","2022-07-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  77.0"," 8","1007.7"," 8","007.2"," 8","  3.7"," 8","  1.5"," 8","  7.0","999.9","  90.0"," ","  81.0"," "," 0.55","A","999.9","000000"
"96745099999","2022-07-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  76.4"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  3.0"," 8"," 11.1","999.9","  92.5"," ","  81.3","*"," 0.00","I","999.9","000000"
"96745099999","2022-07-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  76.9"," 8","1009.2"," 8","008.7"," 8","  3.9"," 8","  1.7"," 8","  9.9","999.9","  91.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2022-07-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.4"," 8","  76.1"," 8","1010.7"," 8","010.2"," 8","  3.8"," 8","  0.5"," 8","  4.1","999.9","  83.5"," ","  77.0"," "," 0.67","A","999.9","000000"
"96745099999","2022-07-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  76.1"," 8","1010.0"," 8","009.5"," 8","  4.0"," 8","  1.3"," 8","  5.1","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 7","  75.2"," 7","1009.1"," 7","008.6"," 7","  3.7"," 7","  3.3"," 7","  9.9","999.9","  89.2","*","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  72.8"," 8","1008.7"," 8","008.2"," 8","  3.8"," 8","  3.4"," 8"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.9"," 8","  72.6"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  1.7"," 8","  5.1","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  74.0"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  2.4"," 8","  7.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-07-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  75.9"," 8","1008.9"," 8","008.4"," 8","  4.0"," 8","  1.9"," 8","  6.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
