"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2022-05-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.2"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  55.9"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  58.3"," ","  51.8","*","99.99"," ","999.9","010000"
"84147099999","2022-06-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  70.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.4"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  59.0","*","  53.6","*"," 0.03","A","999.9","010000"
"84147099999","2022-06-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  71.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  72.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.4"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.1"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  60.8","*","  55.4","*"," 0.08","A","999.9","010000"
"84147099999","2022-06-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  55.0"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.3","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.7"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  55.7"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","999.9"," 0","999.9","999.9","  57.4","*","  53.6","*"," 0.08","A","999.9","010000"
"84147099999","2022-06-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5","10","  51.2","10","9999.9"," 0","999.9"," 0","  5.5","10","999.9"," 0","999.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  55.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  64.6"," ","  50.0","*"," 0.02","A","999.9","010000"
"84147099999","2022-06-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.1"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-06-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.7"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.4"," 6","  49.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.1"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  60.8","*","  51.8","*"," 0.12","G","999.9","010000"
"84147099999","2022-07-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.6"," 6","  50.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  64.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"84147099999","2022-07-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.7"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.6"," 8","  9.9","999.9","  67.1"," ","  51.8","*","99.99"," ","999.9","010000"
"84147099999","2022-07-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.8"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.4"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.9","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.4"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  68.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.6"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.8"," 9","  8.9","999.9","  60.8","*","  51.8","*"," 0.01","A","999.9","010000"
"84147099999","2022-07-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.1"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.6"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.8"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.6"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.2"," 9","  7.0","999.9","  66.2","*","  55.4","*"," 0.02","A","999.9","010000"
"84147099999","2022-07-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.4"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.0"," 9","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","A","999.9","010000"
"84147099999","2022-07-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.1"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.6"," 8","  8.0","999.9","  63.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-07-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.1"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.1"," 7","  4.1","999.9","  67.1"," ","  51.8","*"," 0.01","A","999.9","010000"
"84147099999","2022-07-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  72.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.8"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  70.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  65.3"," ","  55.4","*","99.99"," ","999.9","010000"
"84147099999","2022-08-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.3"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.7"," 8","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"84147099999","2022-08-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.0"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.6"," 8","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"84147099999","2022-08-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.1"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.8"," 4","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"84147099999","2022-08-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.6"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.2"," 9","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"84147099999","2022-08-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.1"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.8"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  68.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.8"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.0"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  74.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  9.9","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.1"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.4"," 9"," 12.0","999.9","  67.1"," ","  51.8","*","99.99"," ","999.9","010000"
"84147099999","2022-08-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.1"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.6"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.4"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.1"," 8"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-08-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.1"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.3"," 9"," 11.1","999.9","  62.6"," ","  51.8","*","99.99"," ","999.9","010000"
"84147099999","2022-08-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.4"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.6"," 8","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"84147099999","2022-09-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.3"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 8","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.6"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.4"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 8","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.1"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  74.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.7"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  76.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.7"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 11.1","999.9","  76.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.2"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  71.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.2"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  4.1","999.9","  64.4","*","  51.8","*"," 0.01","A","999.9","010000"
"84147099999","2022-09-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.3"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  76.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.4"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.3"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.2"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.6"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.9","999.9","  68.0","*","  53.6","*"," 0.01","A","999.9","010000"
"84147099999","2022-09-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.9"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.2"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 12.0","999.9","  72.3","*","  53.6","*","99.99"," ","999.9","010000"
"84147099999","2022-09-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.1"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-09-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  70.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.9","999.9","  68.9"," ","  55.4","*","99.99"," ","999.9","010000"
"84147099999","2022-10-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.8"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.3"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.1"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.3"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  9.9","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.0"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 25.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.6"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.3"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  74.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.5"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.1"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  7.0","999.9","  72.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.7"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.3"," 6","  54.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.8"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-10-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.6"," 9","  8.0","999.9","  73.8","*","  57.2","*","99.99"," ","999.9","010000"
"84147099999","2022-10-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.5"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
