"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900157","2022-06-06",,,,,"  58.0"," 7","  37.9"," 7","9999.9"," 0","753.6"," 7"," 10.0"," 7"," 12.0"," 7"," 25.1"," 31.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-07",,,,,"  50.7","24","  36.0","24","9999.9"," 0","755.0","24","  9.8","24","  8.4","24"," 24.1"," 35.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-08",,,,,"  51.5","24","  29.1","24","9999.9"," 0","757.4","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-09",,,,,"  57.1","24","  33.9","24","9999.9"," 0","756.7","24"," 10.0","24","  7.6","24"," 20.0"," 26.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-10",,,,,"  57.8","24","  35.7","24","9999.9"," 0","758.0","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-11",,,,,"  62.0","24","  36.6","24","9999.9"," 0","757.1","24"," 10.0","24","  8.4","24"," 22.0"," 25.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-12",,,,,"  63.2","24","  36.5","24","9999.9"," 0","753.9","24"," 10.0","24","  9.3","24"," 25.1"," 31.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-13",,,,,"  64.6","24","  27.5","24","9999.9"," 0","749.1","24"," 10.0","24"," 12.6","24"," 24.1"," 32.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-14",,,,,"  47.4","24","  31.8","24","9999.9"," 0","751.0","24"," 10.0","24"," 14.6","24"," 29.9"," 36.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-15",,,,,"  48.8","24","  16.6","24","9999.9"," 0","754.5","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-16",,,,,"  53.4","24","  25.3","24","9999.9"," 0","759.3","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-17",,,,,"  63.8","24","  36.4","24","9999.9"," 0","757.7","24"," 10.0","24","  6.5","24"," 28.0"," 38.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-18",,,,,"  62.0","24","  41.2","24","9999.9"," 0","756.1","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-19",,,,,"  58.2","24","  42.1","24","9999.9"," 0","755.2","24"," 10.0","24","  9.5","24"," 25.1"," 41.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-20",,,,,"  54.9","24","  32.8","24","9999.9"," 0","755.2","24"," 10.0","24"," 10.2","24"," 28.0"," 38.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-21",,,,,"  48.4","24","  24.8","24","9999.9"," 0","762.2","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-22",,,,,"  52.9","24","  28.1","24","9999.9"," 0","762.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-23",,,,,"  57.9","24","  33.0","24","9999.9"," 0","758.9","24"," 10.0","24","  4.7","24"," 12.0"," 29.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-24",,,,,"  51.4","24","  43.9","24","9999.9"," 0","758.2","24","  9.4","24","  8.2","24"," 24.1"," 33.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-25",,,,,"  51.9","24","  40.5","24","9999.9"," 0","760.2","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-26",,,,,"  53.1","24","  41.1","24","9999.9"," 0","763.1","24"," 10.0","24","  5.1","24"," 17.1"," 40.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-27",,,,,"  52.0","24","  39.7","24","9999.9"," 0","764.0","24"," 10.0","24","  3.7","24"," 14.0"," 22.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-28",,,,,"  55.9","24","  35.1","24","9999.9"," 0","763.3","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-29",,,,,"  59.9","24","  37.9","24","9999.9"," 0","761.4","24"," 10.0","24","  7.2","24"," 25.1"," 29.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-06-30",,,,,"  53.3","24","  45.9","24","9999.9"," 0","761.1","24"," 10.0","24","  9.0","24"," 25.1"," 29.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-01",,,,,"  56.8","18","  43.4","18","9999.9"," 0","759.9","18"," 10.0","18","  3.7","18","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-02",,,,,"  56.5","24","  42.9","24","9999.9"," 0","759.1","24"," 10.0","24","  5.5","24"," 26.0"," 34.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-03",,,,,"  59.9","24","  41.5","24","9999.9"," 0","757.1","24"," 10.0","24","  5.3","24"," 19.0"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-04",,,,,"  58.1","24","  44.4","24","9999.9"," 0","757.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-05",,,,,"  60.8","24","  43.0","24","9999.9"," 0","758.3","24","  9.8","24","  5.8","24"," 20.0"," 27.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-06",,,,,"  56.4","24","  46.8","24","9999.9"," 0","759.1","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-07",,,,,"  58.9","24","  43.0","24","9999.9"," 0","759.9","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-08",,,,,"  60.3","24","  39.6","24","9999.9"," 0","762.4","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-09",,,,,"  64.0","24","  38.2","24","9999.9"," 0","764.1","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-10",,,,,"  64.2","24","  37.4","24","9999.9"," 0","763.0","24"," 10.0","24","  6.0","24"," 12.0"," 25.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-11",,,,,"  62.2","24","  40.3","24","9999.9"," 0","761.9","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-12",,,,,"  60.1","24","  36.3","24","9999.9"," 0","760.8","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-13",,,,,"  62.5","24","  34.5","24","9999.9"," 0","760.8","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-14",,,,,"  64.5","24","  44.2","24","9999.9"," 0","762.2","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-15",,,,,"  63.7","24","  49.5","24","9999.9"," 0","763.1","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-16",,,,,"  61.7","24","  50.5","24","9999.9"," 0","762.3","24","  9.8","24","  5.9","24"," 17.1"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-17",,,,,"  62.4","24","  43.3","24","9999.9"," 0","762.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-18",,,,,"  67.1","24","  42.1","24","9999.9"," 0","760.3","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-19",,,,,"  66.7","24","  43.4","24","9999.9"," 0","760.0","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-20",,,,,"  65.5","24","  42.9","24","9999.9"," 0","761.3","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-21",,,,,"  61.6","24","  39.4","24","9999.9"," 0","760.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-22",,,,,"  62.7","24","  33.1","24","9999.9"," 0","759.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-23",,,,,"  64.9","24","  41.3","24","9999.9"," 0","758.6","24"," 10.0","24","  6.3","24"," 32.1"," 45.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-24",,,,,"  52.0","24","  48.1","24","9999.9"," 0","761.0","24","  9.6","24","  5.9","24"," 17.1"," 28.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-25",,,,,"  55.3","24","  46.0","24","9999.9"," 0","760.1","24","  8.0","24","  3.8","24"," 15.9"," 21.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-26",,,,,"  61.7","24","  36.0","24","9999.9"," 0","758.7","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-27",,,,,"  62.5","24","  37.5","24","9999.9"," 0","759.3","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-28",,,,,"  61.1","24","  43.6","24","9999.9"," 0","759.9","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-29",,,,,"  59.1","24","  41.8","24","9999.9"," 0","760.6","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-30",,,,,"  58.9","24","  38.3","24","9999.9"," 0","760.5","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-07-31",,,,,"  60.0","24","  39.6","24","9999.9"," 0","761.9","24"," 10.0","24","  5.3","24"," 26.0"," 35.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-01",,,,,"  60.4","24","  43.6","24","9999.9"," 0","761.6","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-02",,,,,"  60.6","24","  44.1","24","9999.9"," 0","759.6","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-03",,,,,"  59.5","24","  48.9","24","9999.9"," 0","759.7","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-04",,,,,"  61.3","24","  42.8","24","9999.9"," 0","760.3","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-05",,,,,"  64.6","24","  43.6","24","9999.9"," 0","759.1","24"," 10.0","24","  5.8","24"," 19.0"," 28.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-06",,,,,"  60.9","24","  49.3","24","9999.9"," 0","759.6","24","  9.9","24","  6.8","24"," 14.0"," 24.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-07",,,,,"  63.4","24","  45.3","24","9999.9"," 0","760.2","24","  9.8","24","  7.7","24"," 15.9"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-08",,,,,"  60.4","24","  41.5","24","9999.9"," 0","762.0","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-09",,,,,"  60.7","24","  33.9","24","9999.9"," 0","761.8","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-08-10",,,,,"  65.4","24","  39.5","24","9999.9"," 0","763.0","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-11",,,,,"  64.7","24","  39.9","24","9999.9"," 0","762.9","24","  9.8","24","  5.7","24"," 22.9"," 28.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-12",,,,,"  60.2","24","  43.0","24","9999.9"," 0","762.6","24"," 10.0","24","  4.6","24"," 13.0"," 22.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-13",,,,,"  65.0","24","  47.6","24","9999.9"," 0","761.7","24","  9.9","24","  5.6","24"," 21.0"," 28.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-14",,,,,"  58.2","24","  49.0","24","9999.9"," 0","760.8","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-15",,,,,"  56.8","24","  50.2","24","9999.9"," 0","760.0","24","  9.5","24","  5.6","24"," 14.0"," 21.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-16",,,,,"  56.2","24","  49.0","24","9999.9"," 0","760.7","24","  8.1","24","  2.9","24"," 11.1"," 15.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-17",,,,,"  53.8","24","  40.7","24","9999.9"," 0","762.2","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-18",,,,,"  55.6","24","  34.7","24","9999.9"," 0","761.9","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-19",,,,,"  57.0","24","  37.1","24","9999.9"," 0","759.2","24"," 10.0","24","  5.2","24"," 13.0"," 25.1","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-20",,,,,"  52.6","24","  41.3","24","9999.9"," 0","758.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-21",,,,,"  52.2","24","  44.0","24","9999.9"," 0","760.2","24","  9.9","24","  5.5","24"," 19.0"," 24.1","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-22",,,,,"  51.2","24","  42.1","24","9999.9"," 0","761.3","24","  8.9","24","  3.2","24"," 14.0"," 21.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-23",,,,,"  54.6","24","  39.6","24","9999.9"," 0","759.9","24"," 10.0","24","  4.5","24"," 22.0"," 27.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-24",,,,,"  55.0","24","  37.2","24","9999.9"," 0","760.0","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-25",,,,,"  57.0","24","  39.3","24","9999.9"," 0","760.7","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-26",,,,,"  53.5","24","  41.9","24","9999.9"," 0","760.2","24","  9.7","24","  5.6","24"," 20.0"," 31.1","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-27",,,,,"  51.7","24","  39.7","24","9999.9"," 0","757.0","24"," 10.0","24","  6.7","24"," 22.9"," 33.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-28",,,,,"  55.8","24","  36.7","24","9999.9"," 0","754.7","24"," 10.0","24","  9.9","24"," 21.0"," 28.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-29",,,,,"  53.3","24","  35.0","24","9999.9"," 0","758.7","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-30",,,,,"  56.6","24","  34.8","24","9999.9"," 0","763.3","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-08-31",,,,,"  58.2","24","  32.7","24","9999.9"," 0","763.2","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-01",,,,,"  57.6","10","  33.3","10","9999.9"," 0","761.5","10"," 10.0","10","  5.9","10"," 13.0"," 17.1","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-05",,,,,"  60.6","24","  31.1","24","9999.9"," 0","760.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.4","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-06",,,,,"  63.9","17","  27.9","17","9999.9"," 0","762.9","17"," 10.0","17","  4.3","17","  8.9","999.9","  82.4","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-07",,,,,"  60.4","19","  27.5","19","9999.9"," 0","764.8","19"," 10.0","19","  4.5","19","  9.9","999.9","  82.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-08",,,,,"  57.4","22","  30.4","22","9999.9"," 0","759.7","22"," 10.0","22","  4.5","22"," 11.1"," 15.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-09",,,,,"  60.1","24","  37.0","24","9999.9"," 0","753.6","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-10",,,,,"  46.3","17","  34.6","17","9999.9"," 0","757.0","17"," 10.0","17","  4.8","17"," 12.0"," 15.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-11",,,,,"  52.8","13","  22.2","13","9999.9"," 0","762.1","13"," 10.0","13","  3.1","13","  8.0","999.9","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-12",,,,,"  44.1","15","  19.3","15","9999.9"," 0","761.0","15"," 10.0","15","  4.1","15","  8.0","999.9","  73.4","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-13",,,,,"  49.4","14","  20.3","14","9999.9"," 0","756.9","14"," 10.0","14","  4.5","14","  7.0"," 14.0","  73.4","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-14",,,,,"  54.7","13","  39.2","13","9999.9"," 0","754.7","13"," 10.0","13","  9.2","13"," 17.1"," 21.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-15",,,,,"  49.2","12","  42.0","12","9999.9"," 0","755.3","12"," 10.0","12","  6.4","12","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-16",,,,,"  45.7","16","  38.5","16","9999.9"," 0","756.8","16"," 10.0","16","  5.9","16"," 12.0"," 19.0","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-17",,,,,"  46.9","12","  37.7","12","9999.9"," 0","755.3","12"," 10.0","12","  6.7","12"," 15.0"," 22.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-18",,,,,"  64.6","10","  28.2","10","9999.9"," 0","755.2","10"," 10.0","10","  7.9","10"," 14.0"," 19.0","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-19",,,,,"  58.3","13","  26.2","13","9999.9"," 0","757.0","13"," 10.0","13"," 10.4","13"," 18.1"," 26.0","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-20",,,,,"  48.7","10","  30.0","10","9999.9"," 0","759.4","10"," 10.0","10","  8.3","10"," 19.0"," 24.1","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-21",,,,,"  54.3","16","  43.5","16","9999.9"," 0","759.7","16","  9.3","16","  2.8","16"," 17.1"," 20.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-22",,,,,"  50.5","12","  44.8","12","9999.9"," 0","758.1","12","  8.6","12","  6.3","12"," 13.0"," 18.1","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-23",,,,,"  49.0","24","  33.4","24","9999.9"," 0","757.2","24"," 10.0","24"," 10.6","24"," 25.1"," 33.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-24",,,,,"  46.5","24","  27.0","24","9999.9"," 0","760.7","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-25",,,,,"  45.5","24","  25.9","24","9999.9"," 0","763.1","24","  9.9","24","  5.1","24"," 13.0"," 15.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-26",,,,,"  47.1","24","  30.1","24","9999.9"," 0","763.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-27",,,,,"  47.9","24","  31.6","24","9999.9"," 0","762.6","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-28",,,,,"  48.7","24","  32.0","24","9999.9"," 0","763.2","24"," 10.0","24","  4.9","24"," 12.0"," 24.1","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-29",,,,,"  50.1","24","  33.3","24","9999.9"," 0","761.7","24"," 10.0","24","  7.3","24"," 22.9"," 31.1","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-09-30",,,,,"  44.9","22","  37.9","22","9999.9"," 0","757.8","22","  9.5","22","  4.0","22"," 18.1"," 22.0","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-01",,,,,"  45.7"," 5","  38.1"," 5","9999.9"," 0","756.6"," 5","  9.0"," 5","  8.6"," 5"," 11.1"," 15.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-03",,,,,"  51.4"," 5","  35.6"," 5","9999.9"," 0","758.9"," 5"," 10.0"," 5","  9.4"," 5"," 20.0"," 25.1","  53.6","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-04",,,,,"  40.2","24","  33.3","24","9999.9"," 0","759.4","24","  8.4","24","  3.8","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-05",,,,,"  34.8","18","  30.0","18","9999.9"," 0","760.7","18"," 10.0","18","  4.6","18","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-08",,,,,"  38.9","24","  28.4","24","9999.9"," 0","762.9","24"," 10.0","24","  5.0","24"," 20.0"," 27.0","  59.0","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-09",,,,,"  39.0","24","  24.5","24","9999.9"," 0","761.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  59.0","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-10",,,,,"  39.3","24","  21.5","24","9999.9"," 0","758.6","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  60.8","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-11",,,,,"  45.1","24","  23.7","24","9999.9"," 0","753.2","24"," 10.0","24"," 11.4","24"," 24.1"," 35.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-12",,,,,"  42.6","24","  23.1","24","9999.9"," 0","756.3","24"," 10.0","24","  8.4","24"," 22.0"," 28.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-13",,,,,"  39.6","24","  22.2","24","9999.9"," 0","759.4","24","  9.9","24","  6.9","24"," 20.0"," 25.1","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-14",,,,,"  39.3","24","  18.4","24","9999.9"," 0","756.1","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  60.8","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-15",,,,,"  38.8","24","  15.2","24","9999.9"," 0","755.4","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  59.0","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-16",,,,,"  36.4","24","  24.7","24","9999.9"," 0","759.5","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  55.4","*","  19.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-17",,,,,"  34.9","24","  20.5","24","9999.9"," 0","760.2","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  59.0","*","  17.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-18",,,,,"  35.5","24","  17.9","24","9999.9"," 0","761.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  59.0","*","  15.8","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-19",,,,,"  37.9","24","  15.0","24","9999.9"," 0","763.0","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  62.6","*","  17.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-20",,,,,"  38.6","24","  15.1","24","9999.9"," 0","759.9","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  62.6","*","  17.6","*"," 0.00","G","999.9","000000"
"99999900157","2022-10-21",,,,,"  43.1","24","  15.1","24","9999.9"," 0","752.5","24"," 10.0","24","  9.7","24"," 20.0"," 32.1","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
