"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2022-01-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  74.6","24","1005.6"," 8","999.9"," 0"," 11.4","24","  4.9","24","  9.9","999.9","  89.4"," ","  73.4","*"," 0.19","G","999.9","010000"
"91680099999","2022-01-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  74.8","24","1004.9"," 8","999.9"," 0"," 12.2","24","  5.1","24","  9.9","999.9","  87.6"," ","  74.1"," "," 0.16","G","999.9","010000"
"91680099999","2022-01-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  77.7","24","1003.8"," 8","999.9"," 0"," 13.1","24","  4.5","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.13","G","999.9","010010"
"91680099999","2022-01-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  76.9","24","1004.1"," 8","999.9"," 0"," 13.7","24","  5.0","24"," 11.1","999.9","  88.5"," ","  74.8","*"," 0.41","G","999.9","010010"
"91680099999","2022-01-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.6","24","  77.4","24","1005.2"," 7","999.9"," 0"," 13.5","24","  5.4","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.33","G","999.9","010010"
"91680099999","2022-01-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.8","24","  78.4","24","1006.4"," 8","999.9"," 0"," 13.7","24","  5.7","24"," 15.9","999.9","  90.5"," ","  76.1"," "," 0.01","G","999.9","010010"
"91680099999","2022-01-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.8","24","  77.9","24","1006.5"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 13.0","999.9","  92.3"," ","  76.8"," "," 0.57","G","999.9","000010"
"91680099999","2022-01-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  76.8","24","1006.4"," 7","999.9"," 0"," 13.3","24","  6.2","24"," 15.9","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"91680099999","2022-01-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.4","24","  75.8","24","1006.8"," 8","999.9"," 0"," 14.5","24","  4.9","24"," 12.0","999.9","  90.1"," ","  74.5","*"," 2.21","G","999.9","010000"
"91680099999","2022-01-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.6","24","  75.2","24","1007.5"," 8","999.9"," 0"," 14.5","24","  5.8","24"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-01-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.6","24","  75.6","24","1007.8"," 8","999.9"," 0"," 14.5","24","  4.9","24"," 11.1","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-01-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  76.5","24","1008.2"," 7","999.9"," 0"," 11.7","24","  5.2","24"," 12.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"91680099999","2022-01-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  76.5","24","1009.5"," 8","999.9"," 0"," 12.9","24","  5.9","24"," 13.0","999.9","  90.5"," ","  75.6"," "," 2.47","G","999.9","010000"
"91680099999","2022-01-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  76.3","24","1009.8"," 8","999.9"," 0"," 13.5","24","  5.4","24"," 12.0","999.9","  89.4"," ","  76.1"," "," 0.29","G","999.9","010010"
"91680099999","2022-01-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  74.3","24","1010.7"," 8","999.9"," 0"," 11.0","24","  5.1","24"," 11.1","999.9","  84.6"," ","  74.7","*"," 2.04","G","999.9","010000"
"91680099999","2022-01-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  73.6","24","1009.6"," 8","999.9"," 0"," 11.4","24","  3.8","24","  8.0","999.9","  84.2","*","  74.7","*"," 1.27","G","999.9","010000"
"91680099999","2022-02-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.0","24","  73.7","24","1008.3"," 7","999.9"," 0"," 11.9","24","  4.2","24"," 13.0","999.9","  84.9"," ","  73.4","*"," 0.04","G","999.9","010000"
"91680099999","2022-02-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.4","24","  73.5","24","1007.4"," 8","999.9"," 0"," 14.0","23","  4.9","24","  8.0","999.9","  89.4"," ","  73.4"," "," 0.63","G","999.9","010000"
"91680099999","2022-02-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.4","24","  74.8","24","1007.0"," 8","999.9"," 0","  9.7","24","  5.4","24"," 12.0"," 21.0","  87.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"91680099999","2022-02-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  75.7","24","1006.5"," 8","999.9"," 0","  8.7","24","  7.3","24"," 15.9"," 26.0","  86.4"," ","  74.7"," "," 1.71","G","999.9","010000"
"91680099999","2022-02-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","24","  76.1","24","1007.7"," 8","999.9"," 0","  6.5","24","  5.9","24","  8.9"," 28.9","  82.4","*","  75.2","*"," 2.00","G","999.9","010000"
"91680099999","2022-02-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  74.9","24","1008.0"," 6","999.9"," 0"," 10.6","24","  8.2","24"," 15.0"," 28.0","  82.4"," ","  75.2","*"," 6.86","G","999.9","010000"
"91680099999","2022-02-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.9","24","  75.4","24","1006.5"," 5","999.9"," 0","  6.7","24","  7.1","24"," 20.0","999.9","  83.1"," ","  73.4","*"," 4.22","G","999.9","010000"
"91680099999","2022-02-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.8","24","  74.8","24","1006.5"," 8","999.9"," 0","  9.8","24","  9.2","24"," 25.1"," 40.0","  82.4","*","  74.5"," "," 4.66","G","999.9","010000"
"91680099999","2022-02-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  75.6","24","1006.7"," 8","999.9"," 0","  8.3","24","  7.9","24"," 13.0","999.9","  87.3"," ","  74.7"," "," 0.80","G","999.9","010000"
"91680099999","2022-02-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.0","24","  74.7","24","1007.7"," 8","999.9"," 0"," 12.2","24","  6.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.05","G","999.9","010000"
"91680099999","2022-02-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  75.2","24","1009.3"," 8","999.9"," 0"," 12.1","24","  4.8","24"," 19.0","999.9","  88.5"," ","  75.0","*"," 0.01","G","999.9","010000"
"91680099999","2022-02-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.8","24","  75.0","24","1010.0"," 8","999.9"," 0"," 14.5","24","  4.0","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.03","G","999.9","010000"
"91680099999","2022-02-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.8","24","  74.3","24","1010.6"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 14.0","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"91680099999","2022-02-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0","24","  75.6","24","1010.4"," 8","999.9"," 0"," 12.2","24","  3.0","24","  7.0","999.9","  87.8","*","  76.1"," "," 0.03","G","999.9","010000"
"91680099999","2022-02-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.7","24","  73.7","24","1007.6"," 8","999.9"," 0"," 13.7","24","  5.6","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.09","G","999.9","000000"
"91680099999","2022-02-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.3","24","  73.3","24","1006.5"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 13.0","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"91680099999","2022-02-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.7","24","  74.4","24","1007.7"," 8","999.9"," 0"," 12.9","24","  5.8","24"," 11.1","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"91680099999","2022-02-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  74.6","24","1008.6"," 8","999.9"," 0"," 12.9","24","  4.9","24"," 11.1","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91680099999","2022-02-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.9","24","  73.7","24","1008.2"," 8","999.9"," 0"," 12.9","24","  4.2","24"," 12.0","999.9","  88.9"," ","  72.7","*"," 0.07","G","999.9","000010"
"91680099999","2022-02-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  73.9","24","1008.2"," 8","999.9"," 0"," 11.3","24","  4.8","24"," 11.1","999.9","  88.5"," ","  73.0"," "," 0.23","G","999.9","010010"
"91680099999","2022-02-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0","24","  74.4","24","1008.1"," 7","999.9"," 0"," 11.7","24","  6.2","24"," 11.1","999.9","  87.8"," ","  73.2","*"," 0.85","G","999.9","010010"
"91680099999","2022-02-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  74.5","24","1008.2"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  89.6","*","  72.5"," "," 1.05","G","999.9","010010"
"91680099999","2022-02-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  74.9","24","1007.1"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 12.0","999.9","  89.2"," ","  74.8"," "," 0.02","G","999.9","000010"
"91680099999","2022-02-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  75.0","24","1005.2"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 14.0","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"91680099999","2022-02-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  74.2","24","1005.4"," 8","999.9"," 0"," 14.5","24","  5.6","24","  9.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"91680099999","2022-02-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  76.2","24","1007.2"," 7","999.9"," 0"," 13.5","24","  6.3","24"," 11.1","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010000"
"91680099999","2022-02-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  74.8","24","1010.1"," 8","999.9"," 0"," 10.4","24","  6.1","24"," 13.0","999.9","  90.0"," ","  74.8","*"," 0.47","G","999.9","010000"
"91680099999","2022-02-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  74.2","24","1011.2"," 8","999.9"," 0"," 14.5","24","  5.1","24","  8.9","999.9","  86.7"," ","  72.7"," "," 1.34","G","999.9","010000"
"91680099999","2022-03-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","24","  75.0","24","1010.1"," 8","999.9"," 0"," 12.2","24","  3.9","24","  8.9","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"91680099999","2022-03-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.4","24","  76.2","24","1010.2"," 7","999.9"," 0"," 11.0","24","  5.8","24","  9.9","999.9","  90.5"," ","  75.2","*"," 0.01","G","999.9","010000"
"91680099999","2022-03-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  75.5","24","1010.2"," 8","999.9"," 0"," 13.7","24","  4.9","24","  9.9","999.9","  88.5"," ","  75.0","*"," 1.99","G","999.9","010000"
"91680099999","2022-03-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  75.2","24","1009.8"," 8","999.9"," 0"," 11.0","24","  6.1","24"," 11.1","999.9","  88.0"," ","  74.7"," "," 0.42","G","999.9","010000"
"91680099999","2022-03-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  76.3","24","1008.5"," 7","999.9"," 0"," 10.7","24","  6.0","24"," 18.1","999.9","  89.1"," ","  75.2","*"," 1.29","G","999.9","010000"
"91680099999","2022-03-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  76.3","24","1008.5"," 8","999.9"," 0"," 14.5","24","  4.9","24","  9.9","999.9","  86.9"," ","  75.2","*"," 2.46","G","999.9","000000"
"91680099999","2022-03-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  76.4","24","1009.1"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","010010"
"91680099999","2022-03-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.4","24","  76.3","24","1009.9"," 8","999.9"," 0"," 13.7","24","  6.6","24"," 13.0","999.9","  88.5"," ","  75.4"," "," 0.07","G","999.9","010010"
"91680099999","2022-03-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0","24","  76.3","24","1008.9"," 7","999.9"," 0"," 12.7","24","  5.5","24"," 13.0","999.9","  87.8"," ","  75.2","*"," 0.59","G","999.9","010010"
"91680099999","2022-03-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.7","24","  75.8","24","1007.4"," 7","999.9"," 0"," 12.6","24","  4.9","24"," 12.0","999.9","  86.9"," ","  74.3","*"," 1.34","G","999.9","010010"
"91680099999","2022-03-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.3","24","  75.3","24","1008.4"," 8","999.9"," 0"," 13.7","24","  5.4","24"," 11.1","999.9","  88.2"," ","  73.9"," "," 1.20","G","999.9","000000"
"91680099999","2022-03-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  76.1","24","1011.1"," 8","999.9"," 0"," 12.5","24","  6.7","24"," 13.0","999.9","  88.3","*","  75.2"," "," 0.00","G","999.9","010010"
"91680099999","2022-03-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.6","24","  75.6","24","1011.4"," 8","999.9"," 0"," 12.9","24","  5.4","24","  8.9","999.9","  87.1"," ","  75.2"," "," 0.64","G","999.9","010000"
"91680099999","2022-03-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  75.7","24","1010.9"," 8","999.9"," 0"," 14.5","24","  4.6","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010010"
"91680099999","2022-03-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  75.5","24","1011.4"," 8","999.9"," 0"," 13.7","24","  4.8","24"," 13.0","999.9","  90.7"," ","  75.0"," "," 0.00","G","999.9","010010"
"91680099999","2022-03-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  74.5","24","1011.7"," 8","999.9"," 0"," 11.4","24","  4.0","24"," 11.1","999.9","  90.0"," ","  74.8","*"," 0.14","G","999.9","010010"
"91680099999","2022-03-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.6","24","  73.7","24","1010.2"," 8","999.9"," 0"," 10.1","24","  4.0","24"," 15.9"," 27.0","  87.8","*","  72.5","*"," 0.06","G","999.9","010010"
"91680099999","2022-03-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.8","24","  73.5","24","1008.7"," 7","999.9"," 0"," 10.4","24","  5.4","24"," 15.0","999.9","  84.2"," ","  73.4","*"," 1.77","G","999.9","010000"
"91680099999","2022-03-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.5","24","  74.3","24","1010.2"," 8","999.9"," 0","  9.0","24","  5.2","24"," 12.0","999.9","  84.2","*","  73.4","*"," 1.87","G","999.9","010000"
"91680099999","2022-03-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  74.2","24","1010.6"," 7","999.9"," 0","  8.3","24","  4.3","24"," 13.0"," 22.0","  85.3"," ","  73.4","*"," 1.50","G","999.9","010000"
"91680099999","2022-03-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.3","24","  74.9","24","1010.1"," 8","999.9"," 0"," 12.2","24","  4.1","24","  9.9","999.9","  84.2","*","  73.8"," "," 2.01","G","999.9","010000"
"91680099999","2022-03-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  74.7","24","1009.8"," 8","999.9"," 0"," 13.7","24","  4.9","24"," 14.0"," 24.1","  88.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"91680099999","2022-03-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","22","  75.7","22","1010.0"," 8","999.9"," 0"," 13.6","22","  4.2","22","  8.9","999.9","  87.3"," ","  74.3","*"," 0.15","G","999.9","010000"
"91680099999","2022-03-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  75.5","24","1009.4"," 8","999.9"," 0"," 14.5","24","  2.3","24","  7.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","010000"
"91680099999","2022-03-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  74.3","24","1008.1"," 7","999.9"," 0"," 11.9","24","  2.8","24"," 14.0","999.9","  86.5"," ","  73.4","*"," 0.08","G","999.9","010010"
"91680099999","2022-03-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  73.7","24","1008.9"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 11.1","999.9","  87.8","*","  73.4"," "," 0.42","G","999.9","000000"
"91680099999","2022-03-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  74.1","24","1008.9"," 8","999.9"," 0"," 13.7","24","  6.2","24"," 11.1","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-03-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  74.9","24","1008.9"," 8","999.9"," 0"," 13.7","24","  5.1","24"," 11.1","999.9","  87.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"91680099999","2022-03-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  75.4","24","1008.6"," 8","999.9"," 0"," 11.6","24","  4.4","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.02","G","999.9","010010"
"91680099999","2022-03-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.4","24","  76.2","24","1008.8"," 8","999.9"," 0"," 11.7","24","  3.2","24","  8.9","999.9","  87.8"," ","  75.2","*"," 1.52","G","999.9","010010"
"91680099999","2022-03-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  74.5","24","1009.5"," 8","999.9"," 0","  9.5","24","  4.8","24","  8.0","999.9","  87.4"," ","  75.2","*"," 0.41","G","999.9","010000"
"91680099999","2022-04-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  73.5","24","1011.4"," 8","999.9"," 0","  8.6","24","  4.7","24","  9.9","999.9","  84.2","*","  74.8"," "," 1.06","G","999.9","010000"
"91680099999","2022-04-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  73.1","24","1011.8"," 8","999.9"," 0"," 10.6","24","  5.6","24"," 11.1","999.9","  87.3"," ","  73.4","*"," 0.21","G","999.9","010000"
"91680099999","2022-04-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.5","24","  73.8","24","1011.7"," 8","999.9"," 0"," 12.2","24","  5.7","24"," 11.1","999.9","  88.0"," ","  73.6"," "," 0.00","G","999.9","010010"
"91680099999","2022-04-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0","24","  73.7","24","1010.6"," 8","999.9"," 0"," 12.9","24","  5.9","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000010"
"91680099999","2022-04-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  74.6","24","1010.1"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010010"
"91680099999","2022-04-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","24","  73.2","24","1011.4"," 8","999.9"," 0","  9.8","24","  4.9","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","010000"
"91680099999","2022-04-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  74.5","24","1011.8"," 6","999.9"," 0"," 12.4","24","  4.9","24","  8.0","999.9","  88.7"," ","  73.4"," "," 0.03","G","999.9","000000"
"91680099999","2022-04-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.4","24","  74.7","24","1012.1"," 7","999.9"," 0"," 13.5","24","  4.8","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91680099999","2022-04-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","24","  74.5","24","1012.0"," 8","999.9"," 0"," 14.5","24","  4.9","24","  9.9","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000010"
"91680099999","2022-04-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  73.2","24","1011.7"," 8","999.9"," 0"," 14.5","24","  5.7","24","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2022-04-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.8","24","  74.5","24","1011.1"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91680099999","2022-04-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  74.3","24","1011.0"," 7","999.9"," 0"," 13.5","24","  5.2","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
