"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2022-01-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.9","24","  65.1","24","1012.9","24","999.2","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  83.1","*","  62.2","*"," 0.35","G","999.9","010000"
"94949099999","2022-01-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.9","24","  62.2","24","1017.7","24","003.9","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  66.9","*","  61.7"," "," 0.01","G","999.9","000000"
"94949099999","2022-01-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.8","24","  63.8","24","1013.1","24","999.4","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  71.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.0","24","  65.7","24","1002.9","24","989.4","24","999.9"," 0"," 16.0","24"," 32.1","999.9","  73.6"," ","  63.3"," "," 0.01","C","999.9","000000"
"94949099999","2022-02-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.8","24","  53.3","24","1002.8","24","989.3","24","999.9"," 0"," 35.4","24"," 42.9","999.9","  69.8","*","  56.5","*"," 0.01","G","999.9","000000"
"94949099999","2022-02-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.8","24","  47.9","24","1010.7","24","997.0","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  67.3"," ","  55.8","*"," 0.04","G","999.9","000000"
"94949099999","2022-02-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.4","24","  51.4","24","1016.8","24","003.1","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.3","24","  54.3","24","1023.1","24","009.3","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  70.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6","23","  56.4","23","1025.4","23","011.6","23","999.9"," 0"," 19.5","23"," 25.1","999.9","  72.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.9","21","  56.1","21","1027.5","21","013.6","21","999.9"," 0"," 18.5","21"," 22.0","999.9","  71.2"," ","  59.0"," "," 0.00","B","999.9","000000"
"94949099999","2022-02-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.0","24","  57.5","24","1022.2","24","008.4","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6","24","  59.5","24","1012.6","24","998.9","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  72.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94949099999","2022-02-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.7","24","  61.0","24","1010.0","24","996.3","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  70.9","*","  58.5"," "," 0.01","G","999.9","000000"
"94949099999","2022-02-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.8","24","  55.5","24","1016.8","24","003.1","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  70.9","*","  59.7","*"," 0.00","G","999.9","000000"
"94949099999","2022-02-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.7","24","  56.8","24","1021.4","24","007.6","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  71.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.4","24","  56.5","24","1020.0","24","006.3","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  70.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.9","24","  61.5","24","1016.6","24","002.9","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  74.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.7","24","  62.1","24","1021.1","24","007.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  77.2","*","  61.2","*"," 0.00","G","999.9","000000"
"94949099999","2022-02-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.7","24","  61.7","24","1020.3","24","006.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  70.5","*","  60.6"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.4","24","  62.3","24","1010.4","24","996.8","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  71.6","*","  61.5","*"," 0.06","G","999.9","010000"
"94949099999","2022-02-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.7","24","  55.9","24","1008.8","24","995.2","24","999.9"," 0"," 29.5","24"," 36.9","999.9","  69.6","*","  59.7","*"," 0.00","G","999.9","000000"
"94949099999","2022-02-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.8","24","  49.2","24","1017.6","24","003.8","24","999.9"," 0"," 20.7","24"," 34.0","999.9","  67.3","*","  55.8","*"," 0.01","G","999.9","000000"
"94949099999","2022-02-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.1","24","  51.0","24","1013.9","24","000.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  68.4","*","  55.2","*"," 0.00","G","999.9","000000"
"94949099999","2022-02-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.2","24","  54.1","24","1005.3","24","991.7","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  69.1","*","  54.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.0","24","  47.5","24","1014.8","24","001.1","24","999.9"," 0"," 19.1","24"," 32.1","999.9","  65.5","*","  53.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-02-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.3","24","  58.7","24","1018.0","24","004.2","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  70.2","*","  53.1"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  68.4","24","  65.9","24","1016.9","24","003.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  74.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.1","24","  63.9","24","1017.8","24","004.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  70.9","*","  61.5","*"," 0.01","G","999.9","000000"
"94949099999","2022-02-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.4","24","  59.1","24","1020.5","24","006.7","24","999.9"," 0"," 26.8","24"," 36.9","999.9","  70.9","*","  61.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.4","24","  61.9","24","1018.6","24","004.8","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  69.4","*","  61.0"," "," 0.00","G","999.9","000000"
"94949099999","2022-02-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.6","24","  64.1","24","1014.7","24","000.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  73.2","*","  62.4","*"," 0.02","G","999.9","010000"
"94949099999","2022-02-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  68.5","24","  67.0","24","1013.4","24","999.7","24","999.9"," 0"," 23.1","24"," 35.9","999.9","  73.4","*","  61.9"," "," 0.02","G","999.9","000000"
"94949099999","2022-03-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  68.1","24","  65.1","24","1015.2","24","001.5","24","999.9"," 0"," 33.0","24"," 38.1","999.9","  73.6","*","  64.9","*"," 0.00","G","999.9","000000"
"94949099999","2022-03-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  68.0","24","  65.2","24","1016.5","24","002.7","24","999.9"," 0"," 25.9","24"," 31.1","999.9","  72.5","*","  64.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  68.3","24","  65.5","24","1016.0","24","002.2","24","999.9"," 0"," 24.3","24"," 29.9","999.9","  73.6","*","  64.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.3","24","  65.7","24","1008.9","24","995.2","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  73.9","*","  60.8","*"," 0.52","G","999.9","010000"
"94949099999","2022-03-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.3","24","  63.4","24","1009.0","24","995.3","24","999.9"," 0"," 15.2","24"," 33.0","999.9","  73.9"," ","  60.3"," "," 0.04","G","999.9","010000"
"94949099999","2022-03-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.4","24","  53.6","24","1019.4","24","005.6","24","999.9"," 0"," 29.1","24"," 36.9","999.9","  66.4","*","  59.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.3","24","  57.7","24","1016.1","24","002.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  69.3","*","  58.6"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.6","24","  51.8","24","1020.5","24","006.7","24","999.9"," 0"," 24.5","24"," 32.1","999.9","  68.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94949099999","2022-03-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.6","24","  49.9","24","1021.3","24","007.5","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  66.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94949099999","2022-03-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.2","24","  52.9","24","1019.6","24","005.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  67.3","*","  55.0"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.8","24","  51.1","24","1020.5","24","006.7","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  66.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94949099999","2022-03-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.1","24","  56.8","24","1021.9","24","008.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  66.9","*","  55.9"," "," 0.01","G","999.9","000000"
"94949099999","2022-03-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.7","24","  62.5","24","1020.5","24","006.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.0","*","  58.1"," "," 0.01","G","999.9","000000"
"94949099999","2022-03-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.8","24","  63.3","24","1021.6","24","007.8","24","999.9"," 0"," 22.8","24"," 32.1","999.9","  71.2","*","  61.7"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.7","24","  61.3","24","1019.9","24","006.1","24","999.9"," 0"," 24.1","24"," 29.9","999.9","  70.5","*","  62.2","*"," 0.03","G","999.9","010000"
"94949099999","2022-03-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.5","21","  61.9","21","1016.3","21","002.5","21","999.9"," 0"," 10.3","21"," 19.0","999.9","  68.0","*","  61.5","*"," 0.00","G","999.9","010000"
"94949099999","2022-03-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  67.9","24","  60.9","24","1015.8","24","002.0","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  78.1","*","  62.1","*"," 0.01","G","999.9","010000"
"94949099999","2022-03-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.0","24","  54.5","24","1022.1","24","008.3","24","999.9"," 0"," 20.1","24"," 29.9","999.9","  69.8","*","  58.3","*"," 0.00","G","999.9","000000"
"94949099999","2022-03-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.1","24","  56.9","24","1019.3","24","005.5","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  68.7","*","  58.1"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.4","24","  59.1","24","1018.0","24","004.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  68.9","*","  58.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6","24","  60.1","24","1012.7","24","999.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  72.1","*","  58.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.0","24","  56.5","24","1008.4","24","994.7","24","999.9"," 0"," 22.4","24"," 32.1","999.9","  65.7","*","  58.1","*"," 0.02","G","999.9","010000"
"94949099999","2022-03-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.3","23","  50.0","23","1014.5","23","000.7","23","999.9"," 0"," 20.0","23"," 31.1","999.9","  64.8","*","  55.0"," "," 0.01","G","999.9","000000"
"94949099999","2022-03-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.7","24","  54.6","24","1018.3","24","004.5","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  66.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.8","24","  59.8","24","1022.8","24","009.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.5","*","  55.9","*"," 0.01","G","999.9","000000"
"94949099999","2022-03-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.7","24","  63.5","24","1021.2","24","007.3","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  70.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.9","24","  64.3","24","1015.2","24","001.4","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  69.8","*","  59.9"," "," 0.01","G","999.9","000000"
"94949099999","2022-03-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.7","24","  63.0","24","1014.9","24","001.2","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  75.2","*","  58.6","*"," 0.01","G","999.9","000000"
"94949099999","2022-03-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.8","24","  61.6","24","1014.5","24","000.7","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  68.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-03-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.0","23","  60.6","23","1018.0","23","004.2","23","999.9"," 0"," 19.6","23"," 28.0","999.9","  69.3"," ","  57.4","*"," 0.09","G","999.9","010000"
"94949099999","2022-03-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.0","19","  57.5","19","1027.5","19","013.6","19","999.9"," 0"," 27.1","19"," 32.1","999.9","  65.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"94949099999","2022-04-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.4","24","  58.2","24","1025.7","24","011.7","24","999.9"," 0"," 25.1","24"," 33.0","999.9","  61.5"," ","  54.0"," "," 0.08","G","999.9","010000"
"94949099999","2022-04-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.7","21","  58.7","21","1018.3","21","004.4","21","999.9"," 0"," 27.1","21"," 33.0","999.9","  63.7"," ","  55.0"," "," 0.31","G","999.9","010000"
"94949099999","2022-04-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.6","24","  58.6","24","1010.2","24","996.4","24","999.9"," 0"," 26.0","24"," 32.1","999.9","  60.4"," ","  55.9"," "," 1.05","G","999.9","010000"
"94949099999","2022-04-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.7","23","  58.7","23","1012.5","23","998.7","23","999.9"," 0"," 29.2","23"," 35.0","999.9","  61.7","*","  57.0"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.9","24","  59.9","24","1018.2","24","004.3","24","999.9"," 0"," 23.0","24"," 34.0","999.9","  63.3","*","  56.5"," "," 0.57","G","999.9","010000"
"94949099999","2022-04-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.4","24","9999.9"," 0","1024.1","24","010.2","24","999.9"," 0"," 26.2","24"," 32.1","999.9","  62.8","*","  57.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.4","24","  61.1","21","1027.0","24","013.0","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  65.7","*","  59.0"," "," 0.01","G","999.9","000000"
"94949099999","2022-04-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.7","24","9999.9"," 0","1024.9","24","010.9","24","999.9"," 0"," 25.6","24"," 28.9","999.9","  68.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.8","24","9999.9"," 0","1019.3","24","005.4","24","999.9"," 0"," 13.5","24"," 23.9","999.9","  68.4","*","  60.8","*"," 0.01","G","999.9","000000"
"94949099999","2022-04-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.5","24","  64.6","23","1016.3","24","002.4","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  76.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-04-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.0","24","  56.1","24","1021.4","24","007.5","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94949099999","2022-04-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.7","23","  57.9","23","1023.1","23","009.1","23","999.9"," 0"," 15.6","23"," 20.0","999.9","  62.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.3","24","  59.2","24","1024.5","24","010.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.7"," ","  54.7","*"," 0.01","G","999.9","000000"
"94949099999","2022-04-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.6","24","  61.5","24","1022.0","24","008.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  66.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-04-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.3","24","  62.2","24","1019.8","24","005.9","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  66.4","*","  60.1","*"," 0.00","G","999.9","000000"
"94949099999","2022-04-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6","24","  63.3","24","1017.4","24","003.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  69.6"," ","  59.9"," "," 0.01","G","999.9","000000"
