"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903047","2022-01-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  29.8"," "," 0.01","G","999.9","000000"
"99999903047","2022-01-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-31","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"99999903047","2022-02-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"99999903047","2022-02-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.3"," "," 0.10","G","999.9","000000"
"99999903047","2022-02-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  39.0"," "," 0.01","G","999.9","000000"
"99999903047","2022-02-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  42.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  45.5"," "," 0.06","G","999.9","000000"
"99999903047","2022-02-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  21.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-02-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  28.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-22","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-23","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-24","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  54.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  30.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-25","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  37.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-26","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-27","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-28","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-29","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-30","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-03-31","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-04-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
