"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2022-01-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.5","24","9999.9"," 0","1025.7","24","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.2","24","9999.9"," 0","1023.5","24","999.9"," 0","  6.7","24","  1.8","24","  5.1","999.9","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.8","24","9999.9"," 0","1019.7","24","999.9"," 0","  6.8","24","  8.9","24"," 18.1","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.4","24","9999.9"," 0","1023.2","24","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  66.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.6","24","9999.9"," 0","1022.6","24","999.9"," 0","  6.8","24","  2.5","24","  5.1","999.9","  58.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.0","24","9999.9"," 0","1018.1","24","999.9"," 0","  5.4","24","  3.6","24"," 12.0","999.9","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.6","24","9999.9"," 0","1019.6","24","999.9"," 0","  6.6","24","  5.0","24"," 11.1","999.9","  58.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.2","24","9999.9"," 0","1022.7","24","999.9"," 0","  6.8","24","  2.8","24","  6.0","999.9","  59.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.6","24","9999.9"," 0","1025.7","24","999.9"," 0","  6.8","24","  3.1","24","  8.9","999.9","  63.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.3","24","9999.9"," 0","1024.0","24","999.9"," 0","  6.8","24","  2.4","24","  6.0","999.9","  59.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.9","24","9999.9"," 0","1022.8","24","999.9"," 0","  6.6","24","  3.6","24"," 12.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.5","24","9999.9"," 0","1023.0","24","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  58.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.9","24","9999.9"," 0","1018.0","24","999.9"," 0","  6.8","24","  6.3","24"," 11.1","999.9","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","24","9999.9"," 0","1020.2","24","999.9"," 0","  6.8","24"," 10.2","24"," 20.0","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.8","24","9999.9"," 0","1023.3","24","999.9"," 0","  6.8","24","  2.8","24","  8.0","999.9","  62.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.5","24","9999.9"," 0","1028.0","24","999.9"," 0","  6.8","24","  2.9","24","  8.9","999.9","  56.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.4","24","9999.9"," 0","1027.8","24","999.9"," 0","  6.8","24","  1.8","24","  5.1","999.9","  58.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.0","24","9999.9"," 0","1024.9","24","999.9"," 0","  6.8","24","  2.6","24","  6.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.5","24","9999.9"," 0","1026.1","24","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  66.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.3","24","9999.9"," 0","1025.6","24","999.9"," 0","  6.8","24","  2.9","24","  8.0","999.9","  67.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.2","24","9999.9"," 0","1023.4","24","999.9"," 0","  6.8","24","  2.3","24","  6.0","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","9999.9"," 0","1021.3","24","999.9"," 0","  6.8","24","  2.9","24","  6.0","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.0","24","9999.9"," 0","1019.4","24","999.9"," 0","  6.8","24","  2.4","24","  5.1","999.9","  69.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.0","24","9999.9"," 0","1019.4","24","999.9"," 0","  6.5","24","  2.1","24","  7.0","999.9","  70.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.5","24","9999.9"," 0","1022.8","24","999.9"," 0","  6.8","24","  2.7","24","  6.0","999.9","  68.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.6","24","9999.9"," 0","1020.8","24","999.9"," 0","  6.7","24","  8.7","24"," 14.0","999.9","  69.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.8","24","9999.9"," 0","1015.1","24","999.9"," 0","  6.8","24"," 13.5","24"," 21.0","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.3","24","9999.9"," 0","1015.9","24","999.9"," 0","  6.8","24","  6.8","24"," 15.0","999.9","  70.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","23","9999.9"," 0","1022.4","23","999.9"," 0","  6.8","23","  6.0","23"," 11.1","999.9","  70.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.6","24","9999.9"," 0","1025.7","24","999.9"," 0","  6.8","24","  3.0","24","  6.0","999.9","  68.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.4","24","9999.9"," 0","1021.9","24","999.9"," 0","  6.8","24","  2.7","24","  6.0","999.9","  63.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.9","24","9999.9"," 0","1015.7","24","999.9"," 0","  6.8","24","  7.7","24"," 14.0","999.9","  64.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.4","24","9999.9"," 0","1013.8","24","999.9"," 0","  6.8","24"," 13.6","24"," 19.0","999.9","  58.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.2","23","9999.9"," 0","1014.4","23","999.9"," 0","  6.8","18"," 15.5","23"," 21.0","999.9","  53.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 21.0","999.9","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  54.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.1","24","9999.9"," 0","1025.3","24","999.9"," 0","  6.8","20","  4.5","24"," 12.0","999.9","  56.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.0","24","9999.9"," 0","1026.5","24","999.9"," 0","  6.8","24","  3.4","24"," 11.1","999.9","  59.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.7","24","9999.9"," 0","1029.0","24","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-02-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.5","24","9999.9"," 0","1026.4","24","999.9"," 0","  6.8","24","  3.7","24","  7.0","999.9","  67.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.2","24","9999.9"," 0","1023.0","24","999.9"," 0","  6.8","24","  7.3","24"," 15.0","999.9","  69.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","24","9999.9"," 0","1019.8","24","999.9"," 0","  5.5","24","  8.4","24"," 17.1","999.9","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.8","24","9999.9"," 0","1014.1","24","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  64.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","9999.9"," 0","1012.5","24","999.9"," 0","  6.8","24","  8.0","24"," 20.0","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.1","24","9999.9"," 0","1017.6","24","999.9"," 0","  6.8","24"," 13.0","24"," 25.1","999.9","  54.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.3","24","9999.9"," 0","1023.0","24","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.4","24","9999.9"," 0","1026.5","24","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  66.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.3","24","9999.9"," 0","1023.3","24","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  67.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","9999.9"," 0","1016.8","24","999.9"," 0","  6.8","24","  6.3","24"," 12.0","999.9","  70.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.5","24","9999.9"," 0","1016.8","24","999.9"," 0","  6.8","24","  8.1","24"," 13.0","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.2","24","9999.9"," 0","1024.1","24","999.9"," 0","  6.8","24","  3.0","24","  5.1","999.9","  66.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","9999.9"," 0","1024.6","24","999.9"," 0","  6.8","24","  7.3","24"," 17.1","999.9","  69.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.2","24","9999.9"," 0","1022.1","24","999.9"," 0","  6.8","22","  8.4","24"," 15.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.0","24","9999.9"," 0","1024.4","24","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  63.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","9999.9"," 0","1024.3","24","999.9"," 0","  6.8","12","  6.9","24"," 14.0","999.9","  64.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  65.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  66.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  79.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  79.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  70.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  67.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-03-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  83.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  79.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  74.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2022-04-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  62.1","*","  47.3","*"," 0.00","I","999.9","000000"
