"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2022-01-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  63.2"," 8","  40.7"," 8","1001.1"," 8","951.9"," 8"," 29.5"," 8"," 24.6"," 8"," 32.1","999.9","  77.0"," ","  53.8"," "," 0.16","G","999.9","010000"
"87852099999","2022-01-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.0"," 8","  38.3"," 8"," 996.0"," 8","947.0"," 8"," 30.3"," 8"," 19.1"," 8"," 22.9","999.9","  69.8","*","  54.1"," "," 0.00","G","999.9","000000"
"87852099999","2022-01-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.0"," 5","  36.4"," 5","1007.7"," 5","958.2"," 5"," 31.1"," 5"," 22.6"," 5"," 25.1","999.9","  67.3","*","  61.9","*"," 0.00","I","999.9","000000"
"87852099999","2022-01-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.0"," 7","  34.2"," 7","1009.9"," 7","960.3"," 7"," 31.1"," 7"," 21.2"," 7"," 24.1","999.9","  71.8","*","  52.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  66.9"," 8","  32.2"," 8","1020.5"," 8","970.5"," 8"," 31.1"," 8","  2.9"," 8","  9.9","999.9","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-27","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  73.8"," 7","  34.2"," 7","1014.7"," 7","965.4"," 7"," 31.1"," 7","  5.1"," 7","  9.9","999.9","  83.5","*","  45.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  75.5"," 8","  30.3"," 8","1007.2"," 8","958.7"," 8"," 31.1"," 7","  6.6"," 8"," 15.0","999.9","  88.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  68.6"," 7","  33.8"," 7","1002.2"," 7","953.6"," 7"," 31.1"," 7"," 19.8"," 7"," 28.9","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.7"," 5","  36.3"," 5","1006.5"," 5","956.3"," 5"," 31.1"," 5"," 25.8"," 5"," 28.0","999.9","  63.7","*","  49.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.1"," 7","  37.7"," 7"," 999.4"," 7","950.3"," 7"," 31.1"," 7"," 25.7"," 7"," 32.1","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.9"," 8","  41.0"," 8","1006.3"," 8","956.7"," 8"," 31.1"," 8"," 21.5"," 8"," 24.1","999.9","  68.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  63.3"," 8","  45.9"," 8","1008.9"," 8","959.3"," 8"," 31.1"," 8"," 12.3"," 8"," 19.0","999.9","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.2"," 7","  37.1"," 7","1017.6"," 7","967.6"," 7"," 31.1"," 7","  3.0"," 7"," 15.9","999.9","  74.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.4"," 8","  34.6"," 8","1017.7"," 8","967.8"," 8"," 31.1"," 8"," 15.1"," 8"," 21.0","999.9","  75.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  73.9"," 6","  36.9"," 6","1006.6"," 6","958.0"," 6"," 31.1"," 6"," 12.6"," 6"," 22.0","999.9","  79.9","*","  55.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.3"," 8","  31.0"," 8","1011.4"," 8","961.7"," 8"," 31.1"," 8"," 19.1"," 8"," 22.0","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.6"," 8","  34.8"," 8","1007.2"," 8","957.7"," 8"," 31.1"," 8"," 16.2"," 8"," 22.0","999.9","  68.9","*","  53.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.5"," 7","  20.3"," 7","1011.7"," 7","961.3"," 7"," 31.1"," 7"," 18.7"," 7"," 22.0","999.9","  69.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.3"," 8","  33.1"," 8","1020.9"," 8","969.8"," 7"," 31.1"," 8"," 13.9"," 8"," 22.0","999.9","  63.5","*","  43.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  70.8"," 7","  43.0"," 7","1016.3"," 7","966.6"," 7"," 31.1"," 7"," 11.2"," 7"," 17.1","999.9","  81.0","*","  50.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.9"," 5","  34.1"," 5","1005.0"," 5","955.7"," 5"," 27.3"," 5"," 10.2"," 5"," 22.0","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  67.2"," 7","  41.5"," 7","1000.6"," 7","951.7"," 7"," 26.6"," 7"," 21.1"," 7"," 28.0","999.9","  74.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.4"," 8","  29.6"," 8","1015.8"," 8","965.3"," 8"," 31.1"," 8"," 18.7"," 8"," 22.9","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.2"," 8","  35.6"," 8","1014.0"," 8","963.9"," 8"," 31.1"," 8"," 11.8"," 8"," 20.0","999.9","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.7","10","  46.6","10","1007.5","10","958.3","10"," 31.1","10"," 15.7","10"," 24.1","999.9","  77.0","*","  54.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  66.3"," 8","  45.2"," 8","1011.5"," 8","962.0"," 8"," 31.1"," 8","  6.0"," 8"," 25.1","999.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.0"," 6","  39.3"," 6","1032.1"," 6","980.5"," 6"," 31.1"," 6","  3.8"," 6","  9.9","999.9","  60.4","*","  41.0"," "," 0.31","G","999.9","000000"
"87852099999","2022-02-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.8"," 8","  34.9"," 8","1022.5"," 8","971.8"," 8"," 31.1"," 8","  2.8"," 8","  6.0","999.9","  68.4","*","  39.2"," "," 0.00","G","999.9","000000"
"87852099999","2022-02-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  68.0"," 8","  36.1"," 8","1011.9"," 8","962.2"," 8"," 31.1"," 8","  2.2"," 8","  5.1","999.9","  78.1","*","  44.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  68.2"," 8","  41.2"," 8","1004.1"," 8","955.3"," 8"," 28.0"," 8"," 17.0"," 8"," 24.1","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  63.6"," 8","  39.4"," 8","1004.5"," 8","955.1"," 8"," 31.1"," 8"," 16.2"," 8"," 22.9","999.9","  72.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-02-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.6"," 7","  38.4"," 7","1001.3"," 7","951.6"," 7"," 29.3"," 7"," 13.4"," 7"," 20.0","999.9","  66.6"," ","  48.2"," "," 0.02","G","999.9","000000"
"87852099999","2022-02-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.8"," 5","  28.8"," 5","1009.1"," 5","958.0"," 5"," 31.1"," 5"," 22.2"," 5"," 25.1","999.9","  50.4","*","  39.2"," "," 0.12","G","999.9","000000"
"87852099999","2022-03-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.9"," 7","  36.0"," 7"," 996.6"," 7","947.1"," 7"," 31.1"," 7"," 24.4"," 7"," 27.0","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"87852099999","2022-03-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.9"," 8","  43.7"," 8","1003.5"," 8","954.2"," 8"," 31.1"," 8"," 16.0"," 8"," 22.9","999.9","  76.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.9"," 7","  37.9"," 7"," 998.3"," 7","949.2"," 7"," 29.3"," 7"," 20.5"," 7"," 32.1","999.9","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  52.9"," 7","  28.9"," 7","1004.0"," 7","953.7"," 7"," 31.1"," 7"," 21.1"," 7"," 22.0","999.9","  63.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.9"," 7","  30.3"," 7","1008.0"," 7","957.4"," 7"," 30.2"," 7"," 16.7"," 7"," 22.0","999.9","  58.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.0"," 6","  39.2"," 6","1005.2"," 6","955.3"," 6"," 31.1"," 6"," 16.3"," 6"," 24.1","999.9","  62.1","*","  44.8"," "," 0.00","G","999.9","000000"
"87852099999","2022-03-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.7"," 7","  36.8"," 7"," 991.4"," 7","942.0"," 7"," 27.5"," 7"," 14.3"," 7"," 20.0","999.9","  57.7","*","  49.6"," "," 0.00","A","999.9","000000"
"87852099999","2022-03-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.5"," 8","  32.2"," 8","1007.2"," 8","956.7"," 8"," 30.3"," 8"," 28.1"," 8"," 35.0","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"87852099999","2022-03-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.6"," 8","  43.0"," 8","1018.3"," 8","967.9"," 8"," 31.1"," 8"," 13.2"," 8"," 21.0","999.9","  67.6","*","  49.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.3"," 8","  42.2"," 8","1016.0"," 8","965.8"," 8"," 31.1"," 8","  8.8"," 8"," 12.0","999.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.5"," 7","  42.9"," 7","1019.3"," 7","968.9"," 7"," 30.2"," 7","  7.0"," 7"," 14.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"87852099999","2022-03-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.5"," 6","  37.2"," 6","1013.2"," 6","963.0"," 6"," 31.1"," 6"," 17.8"," 6"," 21.0","999.9","  60.8","*","  51.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.2"," 8","  41.4"," 8","1008.9"," 8","959.4"," 8"," 31.1"," 8"," 19.5"," 8"," 25.1","999.9","  70.9","*","  53.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.8"," 7","  40.9"," 7"," 997.0"," 7","947.9"," 7"," 28.4"," 7"," 20.9"," 7"," 25.1","999.9","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.9"," 7","  20.2"," 7","1012.1"," 7","961.4"," 7"," 31.1"," 7"," 19.3"," 7"," 22.9","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.8"," 8","  27.6"," 8","1022.5"," 8","971.1"," 8"," 31.1"," 8","  9.8"," 8"," 18.1","999.9","  56.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  49.4"," 7","  31.9"," 7","1023.9"," 7","972.2"," 7"," 31.1"," 7","  3.0"," 7","  8.9","999.9","  60.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-21","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.0"," 5","  41.2"," 5","1005.8"," 5","956.0"," 5"," 31.1"," 5"," 16.6"," 5"," 22.0","999.9","  64.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-22","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.9"," 8","  37.6"," 8"," 997.0"," 8","947.5"," 8"," 29.5"," 8"," 22.4"," 8"," 26.0","999.9","  65.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-23","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.7"," 7","  35.0"," 7","1006.1"," 7","955.4"," 7"," 25.7"," 7"," 13.3"," 7"," 24.1","999.9","  67.6"," ","  40.6"," "," 0.12","G","999.9","000000"
"87852099999","2022-03-24","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.3"," 7","  40.7"," 7","1016.8"," 7","966.0"," 7"," 31.1"," 7"," 17.0"," 7"," 24.1","999.9","  64.0","*","  40.6"," "," 0.00","G","999.9","000000"
"87852099999","2022-03-25","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.7"," 8","  37.2"," 8","1016.8"," 8","966.3"," 8"," 31.1"," 8"," 15.6"," 8"," 19.0","999.9","  64.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-26","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  58.3"," 7","  39.1"," 7","1001.7"," 7","951.8"," 7"," 31.1"," 7"," 10.0"," 7"," 18.1","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-28","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  51.6"," 5","  31.1"," 5"," 995.5"," 5","945.5"," 5"," 27.3"," 5"," 21.4"," 5"," 25.1","999.9","  52.9","*","  45.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-29","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  48.5"," 8","  19.6"," 8","1013.8"," 8","962.5"," 8"," 30.3"," 8"," 12.4"," 8"," 15.9","999.9","  54.7","*","  31.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-30","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  49.7"," 7","  30.6"," 7","1021.0"," 7","969.3"," 7"," 31.1"," 7"," 13.0"," 7"," 19.0","999.9","  56.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-03-31","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.3"," 7","  38.6"," 7","1017.1"," 7","966.2"," 7"," 31.1"," 7"," 19.3"," 7"," 22.9","999.9","  62.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.3"," 8","  33.0"," 8","1010.7"," 8","960.6"," 8"," 31.1"," 8"," 17.0"," 8"," 21.0","999.9","  66.2","*","  48.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.4"," 6","  38.2"," 6"," 995.9"," 6","946.4"," 6"," 31.1"," 6"," 16.5"," 6"," 21.0","999.9","  66.2"," ","  49.1"," "," 0.02","G","999.9","000000"
"87852099999","2022-04-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.6"," 6","  31.6"," 6","1002.2"," 6","952.2"," 6"," 31.1"," 6"," 21.5"," 6"," 28.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"87852099999","2022-04-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.3"," 7","  42.8"," 7"," 997.1"," 7","947.8"," 7"," 29.3"," 7"," 18.4"," 7"," 25.1","999.9","  67.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  38.6"," 6","  35.5"," 6","1012.5"," 6","960.7"," 6"," 10.9"," 6","  9.5"," 6"," 26.0","999.9","  67.5"," ","  36.1"," "," 0.16","G","999.9","010000"
"87852099999","2022-04-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  42.8"," 8","  40.3"," 8","1019.2"," 8","967.2"," 8"," 10.8"," 8","  1.2"," 8","  4.1","999.9","  47.5","*","  36.9"," "," 0.24","G","999.9","010000"
"87852099999","2022-04-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  46.0"," 6","  40.3"," 6","1016.4"," 6","964.9"," 6"," 18.7"," 6","  0.5"," 6","  2.9","999.9","  55.8","*","  35.6"," "," 0.00","G","999.9","100000"
"87852099999","2022-04-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  45.7"," 7","  41.2"," 7","1009.9"," 7","958.5"," 7"," 23.1"," 7","  0.3"," 7","  1.9","999.9","  58.1"," ","  33.8"," "," 0.00","I","999.9","100000"
"87852099999","2022-04-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.5"," 5","  33.4"," 5","1002.8"," 5","952.7"," 5"," 31.1"," 5"," 22.6"," 5"," 27.0","999.9","  57.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  49.7"," 7","  30.5"," 7","1008.2"," 7","957.5"," 7"," 30.2"," 7"," 19.0"," 7"," 28.9","999.9","  59.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.3"," 7","  36.7"," 7","1014.3"," 7","963.8"," 7"," 31.1"," 7"," 22.4"," 7"," 33.0","999.9","  62.1","*","  46.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.2"," 8","  41.1"," 8","1012.6"," 8","962.2"," 8"," 31.1"," 8","  5.6"," 8"," 15.9","999.9","  66.7","*","  41.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.0"," 8","  39.0"," 8","1008.7"," 8","958.6"," 8"," 31.1"," 8"," 17.7"," 8"," 25.1","999.9","  67.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.7"," 7","  29.3"," 7","1021.6"," 7","970.4"," 7"," 31.1"," 7","  6.5"," 7"," 22.0","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.9"," 5","  35.1"," 5","1007.6"," 5","957.2"," 5"," 31.1"," 5"," 15.8"," 5"," 22.9","999.9","  59.5","*","  39.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-04-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  50.6"," 8","  29.9"," 8","1005.4"," 8","954.8"," 8"," 31.1"," 8"," 17.6"," 8"," 24.1","999.9","  60.3"," ","  40.6"," "," 0.00","I","999.9","000000"
