"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2022-01-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.8","24","  71.4","24","1008.7","21","966.7","24","999.9"," 0","  1.1","24","  8.0"," 17.7","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.7","24","  69.9","24","1008.1","21","966.1","24","999.9"," 0","  3.6","24"," 12.2"," 22.7","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.2","23","  68.3","23","1008.1","21","966.1","23","999.9"," 0","  1.9","23","  5.8"," 14.8","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.3","23","  68.9","23","1007.9","21","965.8","23","999.9"," 0","  3.3","23","  7.0"," 21.6","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.4","24","  70.0","24","1006.1","21","964.2","24","999.9"," 0","  3.4","24","  7.2"," 17.7","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.4","23","  71.1","23","1006.6","20","964.3","23","999.9"," 0","  4.7","23","  9.1"," 30.5","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.9","24","  68.6","24","1008.6","21","965.6","24","999.9"," 0","  4.8","24"," 10.5"," 18.6","  77.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86838099999","2022-01-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.9","23","  70.4","23","1009.1","20","966.4","23","999.9"," 0","  2.7","23","  7.0"," 19.4","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.1","22","  70.7","22","1010.5","19","967.8","22","999.9"," 0","  1.8","22","  5.4"," 14.6","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.2","22","  70.1","22","1012.1","19","969.2","22","999.9"," 0","  3.9","22","  7.4"," 13.2","  76.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.1","24","  71.5","24","1011.4","21","968.8","24","999.9"," 0","  2.7","24","  5.6"," 13.8","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","24","  71.5","24","1010.5","21","968.3","24","999.9"," 0","  3.8","24","  7.4"," 17.1","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.6","24","  71.1","24","1009.1","21","966.7","24","999.9"," 0","  2.0","24"," 11.1"," 28.2","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.5","20","  70.9","20","1009.8","17","967.3","20","999.9"," 0","  1.4","20","  5.1"," 13.0","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.8","23","  70.5","23","1009.3","20","967.2","23","999.9"," 0","  1.4","23","  5.1"," 14.2","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.8","21","  69.6","21","1008.9","18","966.7","21","999.9"," 0","  2.1","21","  6.6"," 18.6","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.6","24","  65.7","24","1008.7","21","966.6","24","999.9"," 0","  3.7","24"," 11.7"," 18.3","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","24","  63.5","24","1008.5","21","966.2","24","999.9"," 0","  5.4","24","  9.1"," 15.7","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.0","24","  65.7","24","1008.4","21","966.1","24","999.9"," 0","  5.3","24"," 10.1"," 15.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.5","24","  66.3","24","1009.3","21","967.0","24","999.9"," 0","  5.4","24","  8.7"," 20.2","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.0","24","  64.8","24","1008.7","21","966.6","24","999.9"," 0","  3.3","24","  8.2"," 13.8","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.0","23","  62.2","23","1008.4","20","966.3","23","999.9"," 0","  0.9","23","  4.5"," 10.1","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.4","23","  67.4","23","1009.6","20","967.3","23","999.9"," 0","  1.7","23","  8.0"," 24.1","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.3","24","  68.2","24","1010.6","21","968.4","24","999.9"," 0","  2.7","24","  9.9"," 20.0","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","22","  66.2","22","1009.7","20","967.4","22","999.9"," 0","  3.0","22"," 10.5"," 31.1","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.6","23","  65.5","23","1008.1","20","965.5","23","999.9"," 0","  2.3","23"," 12.2"," 27.2","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.1","23","  65.1","23","1008.2","20","965.7","23","999.9"," 0","  1.7","23","  6.6"," 14.6","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","24","  66.0","24","1010.4","21","967.9","24","999.9"," 0","  3.1","24","  6.8"," 14.6","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.4","23","  67.7","23","1011.9","21","969.5","23","999.9"," 0","  2.9","23","  6.8"," 17.9","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.2","23","  67.9","23","1011.5","20","969.5","23","999.9"," 0","  0.8","23","  3.5"," 21.0","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.2","23","  69.2","23","1010.3","20","968.1","23","999.9"," 0","  1.8","23","  7.0"," 14.2","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.2","22","  71.1","22","1010.9","19","968.5","22","999.9"," 0","  2.1","22","  7.2"," 15.5","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.5","22","  70.9","22","1012.3","19","970.1","22","999.9"," 0","  2.0","22","  6.4"," 15.7","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.9","23","  69.2","23","1012.5","20","970.4","23","999.9"," 0","  3.2","23","  9.1"," 15.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.0","23","  69.2","23","1010.4","20","968.4","23","999.9"," 0","  2.4","23","  7.0"," 23.1","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-02-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.7","24","  68.2","24","1009.1","21","967.2","24","999.9"," 0","  2.3","24","  6.8"," 16.7","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.1","21","  67.2","21","1009.6","18","967.5","21","999.9"," 0","  2.7","21","  8.4"," 23.3","  98.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.0","24","  69.9","24","1011.9","21","969.1","24","999.9"," 0","  3.2","24","  9.9"," 17.7","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.0","24","  70.7","24","1011.2","21","968.9","24","999.9"," 0","  1.2","24","  4.1"," 14.2","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.8","24","  67.5","24","1011.3","21","968.9","24","999.9"," 0","  3.1","24","  9.9"," 18.6","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.4","24","  67.4","24","1010.1","21","968.0","24","999.9"," 0","  2.5","24"," 10.3"," 23.7","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.0","23","  66.9","23","1010.3","21","967.9","23","999.9"," 0","  3.2","23","  8.0"," 30.7","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.8","24","  67.3","24","1009.7","21","967.5","24","999.9"," 0","  1.6","24","  5.8"," 14.0","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.5","24","  68.6","24","1009.9","21","967.8","24","999.9"," 0","  1.4","24","  5.4"," 18.1","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.4","24","  69.6","24","1010.3","21","968.1","24","999.9"," 0","  4.6","24"," 11.3"," 21.8","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.1","13","  69.3","13","1010.7","10","968.1","13","999.9"," 0","  2.5","13","  7.4"," 16.1","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.0"," 6","  68.6"," 6","1009.1"," 6","966.5"," 6","999.9"," 0","  4.2"," 6","  6.8"," 41.8","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.9","22","  70.4","22","1010.8","19","968.3","22","999.9"," 0","  0.7","22","  3.7"," 13.4","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.4","22","  70.6","22","1011.4","19","968.9","22","999.9"," 0","  1.3","22","  5.6"," 16.3","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  70.9","24","1010.0","21","967.7","24","999.9"," 0","  1.7","24","  6.2"," 12.2","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.4","24","  71.2","24","1009.4","21","967.2","24","999.9"," 0","  1.9","24","  6.2"," 14.0","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.7","24","  71.0","24","1009.6","21","967.3","24","999.9"," 0","  1.8","24","  5.6"," 12.6","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.3","23","  71.3","23","1010.1","20","968.0","23","999.9"," 0","  3.3","23","  9.7"," 21.4","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.0","23","  71.0","23","1011.5","20","969.3","23","999.9"," 0","  1.7","23","  5.4"," 17.1","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","24","  70.5","24","1011.8","21","969.3","24","999.9"," 0","  1.6","24","  7.2"," 17.3","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.4","18","  70.7","18","1012.8","15","970.1","18","999.9"," 0","  6.0","18"," 12.0"," 18.8","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.9","24","  63.8","24","1013.9","21","971.2","24","999.9"," 0","  8.3","24"," 12.8"," 24.5","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.0","24","  62.7","24","1013.5","21","970.8","24","999.9"," 0","  7.7","24"," 12.2"," 21.4","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.7","21","  63.3","21","1011.7","18","969.3","21","999.9"," 0","  5.2","21","  9.7"," 21.4","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-24","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.7","24","  66.7","24","1009.9","21","967.6","24","999.9"," 0","  4.9","24","  9.9"," 30.1","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-25","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.2","23","  70.4","23","1011.1","20","968.3","23","999.9"," 0","  3.5","23"," 10.3"," 25.1","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-26","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.6","24","  70.1","24","1010.7","21","968.1","24","999.9"," 0","  0.9","24","  4.3"," 11.3","  84.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86838099999","2022-03-27","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.8","24","  71.4","24","1012.2","21","969.4","24","999.9"," 0","  0.7","24","  3.5"," 17.3","  88.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86838099999","2022-03-28","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.3","24","  70.2","24","1013.0","21","970.6","24","999.9"," 0","  2.1","24","  6.6"," 11.7","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-29","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.7","22","  66.9","22","1011.9","19","969.6","22","999.9"," 0","  4.3","22","  8.9"," 18.1","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-03-30","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.8","22","  69.0","22","1009.3","19","967.1","22","999.9"," 0","  1.8","22","  6.4"," 14.2","  94.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86838099999","2022-03-31","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.6","20","  69.3","20","1011.5","18","968.7","20","999.9"," 0","  2.0","20","  7.8"," 22.1","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.7","23","  67.0","23","1016.0","20","972.7","23","999.9"," 0","  4.8","23","  8.9"," 15.2","  79.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86838099999","2022-04-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  75.9","18","  67.1","18","1015.1","15","972.6","18","999.9"," 0","  2.8","18","  5.8"," 15.5","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.5","23","  66.5","23","1013.5","20","971.1","23","999.9"," 0","  5.0","23"," 10.5"," 17.3","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.1","24","  68.9","24","1012.0","21","969.8","24","999.9"," 0","  2.5","24","  6.6"," 14.2","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.8","23","  70.0","23","1012.3","20","970.1","23","999.9"," 0","  1.8","23","  7.4"," 15.0","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.0","23","  68.0","23","1012.2","20","969.8","23","999.9"," 0","  3.5","23","  8.0"," 16.7","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.5","20","  67.0","20","1011.5","17","969.1","20","999.9"," 0","  4.8","20","  8.4"," 14.2","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.1","23","  68.6","23","1011.3","20","968.8","23","999.9"," 0","  2.5","23","  7.8"," 19.6","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.6","24","  70.2","24","1011.0","21","968.8","24","999.9"," 0","  1.0","24","  3.9"," 12.0","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.7","22","  68.0","22","1009.8","19","967.6","22","999.9"," 0","  1.5","22","  6.0"," 11.7","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.9","18","  65.5","18","1009.1","18","966.7","18","999.9"," 0","  4.6","18"," 13.6"," 26.0","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.3","17","  69.6","17","1009.2","16","966.8","17","999.9"," 0","  3.8","17","  8.5"," 20.8","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.5","21","  66.9","21","1011.3","19","968.2","21","999.9"," 0","  2.6","21","  8.5"," 20.8","  76.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.1","16","  69.1","16","1010.8","16","968.2","16","999.9"," 0","  2.0","16","  5.2"," 21.4","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  71.7","22","  60.4","22","1013.1","20","969.9","22","999.9"," 0","  3.6","22","  9.9"," 17.5","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  67.1","22","  51.7","22","1015.9","19","972.3","22","999.9"," 0","  6.4","22"," 10.7"," 20.2","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-04-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  68.2","19","  53.0","19","1015.6","17","972.2","19","999.9"," 0","  4.1","19"," 12.6"," 23.5","  81.5"," ","  56.7","*"," 0.00","I","999.9","000000"
