"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2022-04-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.6","24","  56.7","24","1024.4","24","016.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.3"," ","  55.8"," "," 0.17","G","999.9","010000"
"95761099999","2022-04-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.0","24","  55.9","24","1024.7","24","016.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.9"," ","  53.4","*"," 0.01","G","999.9","000000"
"95761099999","2022-04-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.2","24","  55.2","24","1021.2","24","013.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95761099999","2022-04-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.3","24","  56.7","24","1020.6","24","012.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  75.4"," ","  52.7","*"," 0.01","G","999.9","000000"
"95761099999","2022-04-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.7","24","  55.3","24","1018.6","24","010.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"95761099999","2022-04-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.0","20","  56.9","20","1016.6","20","008.5","20","999.9"," 0","  2.3","20","  5.1","999.9","  78.4","*","  55.8","*"," 0.00","G","999.9","000000"
"95761099999","2022-04-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.6","24","  56.0","24","1011.8","24","003.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  82.0"," ","  53.4","*"," 0.43","G","999.9","000000"
"95761099999","2022-04-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.2","24","  45.9","24","1018.4","24","010.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"95761099999","2022-04-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.0","24","  53.2","24","1026.3","24","018.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"95761099999","2022-04-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.0","24","  56.5","24","1030.5","24","022.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.3"," ","  56.8","*"," 0.13","G","999.9","010000"
"95761099999","2022-04-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.4","24","  54.4","24","1030.8","24","022.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-04-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.5","24","  56.5","24","1029.8","24","021.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.3"," ","  51.6"," "," 0.17","G","999.9","010000"
"95761099999","2022-04-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.2","24","  56.5","24","1025.5","24","017.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  71.2"," ","  57.0","*"," 0.01","G","999.9","010000"
"95761099999","2022-04-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.3","24","  58.9","24","1020.9","24","012.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.4"," ","  56.7"," "," 0.05","G","999.9","010000"
"95761099999","2022-04-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.5","24","  62.4","24","1018.9","24","010.8","24","  1.1"," 5","  0.8","24","  4.1","999.9","  66.0"," ","  56.7"," "," 0.09","G","999.9","010000"
"95761099999","2022-04-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.0","24","  62.7","24","1019.7","24","011.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.5"," ","  59.4","*"," 0.28","G","999.9","010000"
"95761099999","2022-04-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.1","24","  64.7","24","1017.8","24","009.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.7"," ","  58.6"," "," 0.17","G","999.9","010000"
"95761099999","2022-04-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.4","24","  51.3","24","1020.0","24","011.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  69.8"," ","  53.6","*"," 0.05","G","999.9","010000"
"95761099999","2022-05-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.7","24","  52.0","24","1022.5","24","014.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-05-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.4","24","  55.6","24","1022.3","24","014.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  73.0"," ","  50.4"," "," 0.01","G","999.9","000000"
"95761099999","2022-05-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.0","24","  53.0","24","1018.3","24","010.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-05-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.6","24","  57.0","24","1013.5","24","005.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  76.3"," ","  47.8"," "," 0.02","G","999.9","010000"
"95761099999","2022-05-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.5","24","  49.4","24","1015.0","24","006.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.6"," ","  46.2","*"," 0.01","G","999.9","010010"
"95761099999","2022-05-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.2","24","  38.5","24","1019.7","24","011.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"95761099999","2022-05-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.1","24","  37.7","24","1021.8","24","013.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  65.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95761099999","2022-05-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.6","24","  46.7","24","1025.4","24","017.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.7"," ","  42.3"," "," 0.03","G","999.9","010000"
"95761099999","2022-05-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.6","23","  55.8","23","1028.7","23","020.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  62.1","*","  51.8"," "," 0.18","G","999.9","010000"
"95761099999","2022-05-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.2","24","  54.5","24","1029.6","24","021.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.4"," ","  51.6"," "," 0.22","G","999.9","010000"
"95761099999","2022-05-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.6","24","  60.6","24","1024.6","24","016.3","24","999.9"," 0","  1.4","24","  7.0","999.9","  66.2"," ","  56.7"," "," 1.17","G","999.9","010000"
"95761099999","2022-05-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.0","24","  64.0","24","1018.2","24","010.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.3"," ","  60.3"," "," 0.29","G","999.9","010000"
"95761099999","2022-05-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.2","24","  62.6","24","1016.2","24","008.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.4"," ","  60.3","*"," 0.00","G","999.9","010000"
"95761099999","2022-05-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.9","23","  63.4","23","1013.8","23","005.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  77.0"," ","  59.9"," "," 0.01","G","999.9","000000"
"95761099999","2022-05-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.3","24","  59.0","24","1013.0","24","004.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  73.8"," ","  50.2","*"," 0.01","G","999.9","010000"
"95761099999","2022-05-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.2","24","  49.4","24","1015.6","24","007.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  74.3"," ","  48.4","*"," 0.01","G","999.9","000000"
"95761099999","2022-05-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.3","24","  40.8","24","1018.6","24","010.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  69.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-05-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.3","24","  39.1","24","1021.6","24","013.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95761099999","2022-05-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.2","17","  41.0","17","1029.0","17","020.7","17","999.9"," 0","  5.6","16","  8.0","999.9","  62.2","*","  45.1","*"," 0.00","G","999.9","000000"
"95761099999","2022-05-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.6","24","  52.2","24","1031.9","24","023.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  63.7"," ","  52.9","*"," 0.57","G","999.9","010000"
"95761099999","2022-05-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.1","24","  55.2","24","1029.6","24","021.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.0"," ","  52.7"," "," 0.12","G","999.9","010000"
"95761099999","2022-05-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.5","24","  53.4","24","1028.0","24","019.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  66.2"," ","  52.9","*"," 0.35","G","999.9","010010"
"95761099999","2022-05-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.9","23","  53.8","23","1028.3","23","020.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  62.4"," ","  52.7"," "," 0.19","G","999.9","010000"
"95761099999","2022-05-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.6","24","  52.6","24","1026.3","24","018.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  64.6"," ","  49.3","*"," 0.03","G","999.9","010000"
"95761099999","2022-05-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.6","24","  51.9","24","1021.8","24","013.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"95761099999","2022-05-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.3","24","  52.7","24","1019.2","24","011.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95761099999","2022-05-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.4","24","  53.3","24","1015.3","24","007.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95761099999","2022-05-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.6","24","  47.4","24","1009.6","24","001.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.6"," ","  45.7","*"," 0.01","G","999.9","000000"
"95761099999","2022-05-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.1","23","  38.4","23","1004.8","23","996.7","23","999.9"," 0","  5.6","23"," 13.0","999.9","  62.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"95761099999","2022-05-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.4","24","  42.4","24"," 992.0","24","984.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  57.9"," ","  38.3"," "," 0.14","G","999.9","010000"
"95761099999","2022-05-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.7","24","  35.4","24","1001.4","24","993.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  62.2"," ","  41.0"," "," 0.01","G","999.9","000000"
"95761099999","2022-06-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.6","24","  34.3","24","1013.9","24","005.6","24","999.9"," 0","  9.8","24"," 21.0","999.9","  56.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  48.0","24","  39.8","24","1019.1","24","010.8","24","999.9"," 0","  2.6","24","  9.9","999.9","  63.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.6","24","  44.1","24","1011.9","24","003.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  57.6"," ","  36.1"," "," 0.02","G","999.9","010000"
"95761099999","2022-06-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.8","24","  39.6","24","1012.4","24","004.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  61.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.6","24","  40.0","24","1006.5","24","998.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"95761099999","2022-06-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.7","24","  33.6","24","1009.2","24","001.0","24","999.9"," 0","  5.9","24"," 18.1","999.9","  61.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.4","24","  33.9","24","1011.8","24","003.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  46.7","24","  32.3","24","1015.1","24","006.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  58.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.4","24","  36.0","24","1014.0","24","005.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.1","24","  36.7","24","1014.8","24","006.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.7","24","  33.2","24","1012.4","24","004.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.6","24","  37.5","24","1016.4","24","008.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  61.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  47.3","24","  38.2","24","1022.7","24","014.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  62.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  45.8","24","  38.6","24","1021.3","24","013.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  62.2"," ","  32.7","*"," 0.01","G","999.9","000000"
"95761099999","2022-06-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.7","24","  38.9","24","1018.0","24","009.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.5","24","  42.4","24","1017.2","24","008.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.6","24","  43.3","24","1021.7","24","013.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.1","24","  45.0","24","1026.2","24","017.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.1","24","  50.7","24","1025.6","24","017.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.8"," ","  46.2"," "," 0.31","G","999.9","010000"
"95761099999","2022-06-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.4","23","  47.6","23","1022.4","23","014.1","23","999.9"," 0","  2.4","23","  6.0","999.9","  63.3"," ","  42.1","*"," 0.00","G","999.9","010000"
"95761099999","2022-06-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.6","24","  45.6","24","1020.9","24","012.6","24","999.9"," 0","  4.5","24","  6.0","999.9","  63.3"," ","  40.1","*"," 0.29","G","999.9","010000"
"95761099999","2022-06-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.9","23","  40.5","23","1024.6","23","016.2","23","999.9"," 0","  4.7","23","  9.9","999.9","  63.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.8","24","  42.0","24","1020.8","24","012.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  64.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.9","24","  43.2","24","1019.1","24","010.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  63.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.6","24","  41.6","24","1022.7","24","014.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.1"," ","  38.8","*"," 0.01","G","999.9","000000"
"95761099999","2022-06-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.2","24","  43.3","24","1024.2","24","015.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  48.4","24","  34.8","24","1029.0","24","020.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  59.7"," ","  41.9","*"," 0.00","G","999.9","010000"
"95761099999","2022-06-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.2","24","  43.5","24","1028.7","24","020.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"95761099999","2022-06-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.4","24","  44.8","24","1023.2","24","014.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  62.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95761099999","2022-06-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.0","24","  42.9","24","1024.7","24","016.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.2"," ","  46.0"," "," 0.09","G","999.9","010000"
"95761099999","2022-07-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.0","24","  50.5","24","1023.5","24","015.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.8","*","  48.9"," "," 0.37","G","999.9","010000"
"95761099999","2022-07-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.8","24","  56.7","24","1019.4","24","011.1","24","  3.6"," 8"," 12.4","24"," 19.0","999.9","  59.0","*","  50.7"," "," 6.59","G","999.9","010000"
"95761099999","2022-07-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.3","24","  56.0","24","1016.6","24","008.3","24","  3.3"," 4"," 15.5","24"," 19.0","999.9","  59.7","*","  56.1"," "," 2.22","G","999.9","010000"
"95761099999","2022-07-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.9","24","  56.6","24","1017.7","24","009.4","24","  2.4"," 8"," 14.7","24"," 19.0","999.9","  60.8"," ","  55.9"," "," 5.26","G","999.9","010000"
"95761099999","2022-07-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.9","24","  52.6","24","1021.8","24","013.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  60.4"," ","  55.8"," "," 0.06","G","999.9","010000"
"95761099999","2022-07-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.5","24","  54.6","24","1014.6","24","006.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.2"," ","  55.2","*"," 0.06","G","999.9","010000"
"95761099999","2022-07-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.8","24","  44.7","24","1011.1","24","002.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.1"," ","  40.6","*"," 0.01","G","999.9","010000"
"95761099999","2022-07-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.7","24","  37.7","24","1013.2","24","004.9","24","999.9"," 0","  8.1","24"," 18.1","999.9","  57.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"95761099999","2022-07-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.0","24","  41.5","24","1019.5","24","011.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.5"," ","  41.5"," "," 0.58","G","999.9","010000"
"95761099999","2022-07-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.2","24","  48.8","24","1025.0","24","016.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  61.5"," ","  44.1"," "," 0.28","G","999.9","010000"
"95761099999","2022-07-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.3","24","  46.7","24","1020.6","24","012.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  60.1"," ","  41.2","*"," 0.06","G","999.9","010000"
"95761099999","2022-07-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.5","24","  43.1","24","1014.1","24","005.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95761099999","2022-07-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.7","15","  40.3","15","1014.2","15","005.9","15","999.9"," 0","  7.5","15"," 12.0","999.9","  59.2"," ","  42.8"," "," 0.01","B","999.9","000000"
"95761099999","2022-07-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  44.3","13","  37.7","13","1026.1","13","017.7","13","999.9"," 0","  7.3","13","  9.9","999.9","  60.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95761099999","2022-07-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  45.2","23","  36.3","23","1025.8","23","017.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  61.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-07-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.8","24","  38.2","24","1019.7","24","011.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  58.1","*","  32.0"," "," 0.00","G","999.9","000000"
"95761099999","2022-07-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.1","24","  33.9","24","1012.5","24","004.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95761099999","2022-07-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.3","24","  33.2","24","1022.0","24","013.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.5"," ","  40.6","*"," 0.00","G","999.9","010000"
"95761099999","2022-07-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.2","24","  45.6","24","1029.4","24","021.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  57.4"," ","  40.1"," "," 0.32","G","999.9","010000"
"95761099999","2022-07-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.8","10","  51.3","10","1031.6","10","023.1","10","999.9"," 0","  4.8","10","  7.0","999.9","  55.0","*","  45.9"," "," 0.00","G","999.9","010000"
"95761099999","2022-07-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.3"," 9","  51.4"," 9","1031.0"," 9","022.6"," 9","999.9"," 0","  5.9"," 9"," 13.0","999.9","  55.8","*","  50.5","*"," 0.77","G","999.9","010000"
"95761099999","2022-07-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.8","22","  50.7","22","1027.4","22","019.0","22","999.9"," 0","  6.0","22"," 14.0","999.9","  63.1"," ","  47.5","*"," 0.18","G","999.9","010000"
"95761099999","2022-07-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.2","21","  50.9","21","1023.8","21","015.4","21","999.9"," 0","  4.9","21","  7.0","999.9","  60.6"," ","  45.1","*"," 0.06","G","999.9","010000"
"95761099999","2022-07-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.2","23","  47.9","23","1021.3","23","012.9","23","999.9"," 0","  3.0","23","  6.0","999.9","  65.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"95761099999","2022-07-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.1","16","  50.6","16","1014.9","16","006.6","16","999.9"," 0","  4.0","16","  8.0","999.9","  64.9","*","  40.8"," "," 0.14","G","999.9","010000"
