"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2022-04-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.8","23","  49.9","23","1017.8","17","007.8","17","  6.2"," 6","  4.9","23"," 12.0","999.9","  82.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94864099999","2022-04-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.0","24","  54.0","24","1013.0","20","003.0","20","  6.1"," 5","  7.2","24"," 20.0"," 29.9","  82.8"," ","  43.0"," "," 0.56","G","999.9","010000"
"94864099999","2022-04-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.1","24","  58.8","24","1015.4","16","005.4","16","  4.6"," 9","  2.8","24"," 11.1","999.9","  74.8"," ","  57.0","*"," 0.61","G","999.9","010000"
"94864099999","2022-04-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.9","24","  51.9","24","1014.9","18","004.9","18","  4.0"," 6","  3.8","24"," 15.0","999.9","  60.4"," ","  41.7","*"," 0.27","G","999.9","010000"
"94864099999","2022-04-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.5","24","  52.8","24","1021.0","24","010.9","24","999.9"," 0","  2.3","24"," 13.0","999.9","  66.2","*","  41.5"," "," 0.06","G","999.9","010000"
"94864099999","2022-04-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.5","24","  44.0","24","1028.9","23","018.7","23","999.9"," 0","  5.0","24"," 13.0","999.9","  62.6","*","  39.6","*"," 0.00","G","999.9","000000"
"94864099999","2022-04-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.3","24","  42.6","24","1031.3","24","021.1","24","999.9"," 0","  2.5","24"," 14.0","999.9","  65.5"," ","  37.8","*"," 0.01","G","999.9","000000"
"94864099999","2022-04-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.6","24","  48.2","24","1032.4","24","022.2","24","999.9"," 0","  1.4","24","  9.9","999.9","  69.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-04-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.4","24","  47.7","24","1030.7","21","020.5","21","999.9"," 0","  2.1","24","  9.9","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94864099999","2022-04-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.9","24","  49.0","24","1024.5","23","014.4","23","999.9"," 0","  1.5","24","  8.9","999.9","  74.3"," ","  40.3","*"," 0.01","G","999.9","000000"
"94864099999","2022-04-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.7","24","  53.3","24","1018.5","24","008.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  73.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94864099999","2022-04-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.1","24","  58.1","24","1015.4","24","005.4","24","999.9"," 0","  1.1","24","  8.9","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"94864099999","2022-04-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.9","24","  57.8","24","1015.9","24","005.9","24","999.9"," 0","  5.0","24"," 15.9"," 27.0","  70.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94864099999","2022-04-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.0","24","  56.1","24","1015.8","19","005.8","19","  4.3"," 5","  6.6","24"," 20.0"," 27.0","  71.6"," ","  46.2","*"," 1.33","G","999.9","010000"
"94864099999","2022-04-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.4","24","  46.3","24","1021.0","24","010.9","24","999.9"," 0","  4.7","24"," 17.1","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-05-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.4","24","  51.5","24","1022.2","24","012.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94864099999","2022-05-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.7","24","  49.2","24","1020.7","24","010.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  69.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94864099999","2022-05-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.3","24","  47.6","24","1014.7","21","004.6","21","999.9"," 0","  5.6","24"," 17.1"," 26.0","  69.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-05-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.3","24","  46.1","24","1015.6","24","005.5","24","999.9"," 0","  1.2","24","  9.9","999.9","  59.2"," ","  34.7","*"," 0.18","G","999.9","010000"
"94864099999","2022-05-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.9","24","  39.6","24","1017.0","24","006.9","24","999.9"," 0","  1.8","24"," 11.1","999.9","  58.5"," ","  32.5","*"," 0.00","G","999.9","010000"
"94864099999","2022-05-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.5","24","  42.3","24","1017.0","24","006.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  57.9"," ","  32.4"," "," 0.08","G","999.9","010000"
"94864099999","2022-05-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.5","24","  48.9","24","1021.3","23","011.1","23","999.9"," 0","  4.8","24"," 18.1"," 26.0","  59.0","*","  46.4"," "," 0.10","G","999.9","010000"
"94864099999","2022-05-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.4","24","  47.4","24","1028.0","24","017.7","24","999.9"," 0","  1.4","24"," 12.0","999.9","  59.0","*","  39.4","*"," 0.01","G","999.9","010000"
"94864099999","2022-05-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.7","24","  43.3","24","1030.0","23","019.7","23","999.9"," 0","  1.4","24","  8.0","999.9","  64.2","*","  35.6","*"," 0.00","G","999.9","000000"
"94864099999","2022-05-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.9","24","  48.6","24","1029.0","24","018.7","24","999.9"," 0","  0.9","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"94864099999","2022-05-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.8","24","  54.7","24","1023.4","24","013.2","24","999.9"," 0","  0.6","24","  6.0","999.9","  64.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"94864099999","2022-05-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.0","24","  57.0","24","1016.4","14","006.2","14","  4.4","11","  2.4","24","  7.0","999.9","  69.3"," ","  51.4"," "," 0.03","G","999.9","010000"
"94864099999","2022-05-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.3","24","  60.0","24","1013.0","11","002.9","11","  5.3","13","  3.7","24","  8.9","999.9","  66.6"," ","  55.8"," "," 0.01","G","999.9","000000"
"94864099999","2022-05-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.8","23","  56.6","23","1012.4","23","002.3","23","999.9"," 0","  5.9","23","  8.9","999.9","  64.2"," ","  52.3","*"," 0.04","G","999.9","010000"
"94864099999","2022-05-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.7","24","  50.3","24","1011.2","20","001.1","20","  6.2"," 4","  9.0","24"," 15.9"," 27.0","  69.8","*","  48.2"," "," 0.01","G","999.9","010000"
"94864099999","2022-05-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.7","24","  44.5","24","1015.7","24","005.6","24","999.9"," 0","  2.8","24"," 15.9","999.9","  63.7"," ","  35.4","*"," 0.24","G","999.9","010000"
"94864099999","2022-05-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.2","24","  45.3","24","1018.3","24","008.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  58.8"," ","  35.1"," "," 0.06","G","999.9","000000"
"94864099999","2022-05-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.2","24","  43.0","24","1024.1","23","013.9","23","999.9"," 0","  2.9","24"," 20.0"," 29.9","  58.6"," ","  38.8","*"," 0.04","G","999.9","010000"
"94864099999","2022-05-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.2","22","  47.4","22","1031.8","22","021.5","22","999.9"," 0","  1.8","22","  5.1","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-05-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.4","24","  39.3","24","1034.2","24","023.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  59.9"," ","  33.8","*"," 0.01","G","999.9","000000"
"94864099999","2022-05-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.7","24","  46.0","24","1032.6","14","022.3","14","  6.0","11","  3.3","24","  7.0","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"94864099999","2022-05-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.3","24","  45.4","24","1029.7","10","019.4","10","  5.2","15","  2.8","24","  6.0","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-05-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.3","24","  43.1","24","1029.1","17","018.8","17","  3.9"," 7","  1.5","24","  6.0","999.9","  66.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"94864099999","2022-05-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.4","24","  40.8","24","1025.6","24","015.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  68.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-05-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.1","24","  47.2","24","1019.0","23","008.9","23","999.9"," 0","  2.2","24"," 13.0","999.9","  64.9"," ","  31.6"," "," 0.06","G","999.9","010000"
"94864099999","2022-05-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.7","24","  54.2","24","1017.8","22","007.6","22","999.9"," 0","  1.6","24"," 14.0","999.9","  59.4"," ","  43.0"," "," 0.12","G","999.9","010000"
"94864099999","2022-05-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.1","24","  48.4","24","1016.5","24","006.4","24","999.9"," 0","  0.5","24","  2.9","999.9","  63.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94864099999","2022-05-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.0","24","  40.7","24","1012.8","24","002.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  58.3"," ","  32.2","*"," 0.01","G","999.9","000000"
"94864099999","2022-05-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.3","24","  41.5","24","1003.6","24","993.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"94864099999","2022-05-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.6","24","  45.4","24"," 991.5","24","981.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  52.5"," ","  32.4"," "," 0.45","G","999.9","010000"
"94864099999","2022-05-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.3","23","  39.9","23","1001.0","20","991.0","20","999.9"," 0","  8.8","23"," 21.0"," 28.0","  50.0"," ","  37.8"," "," 0.29","G","999.9","010000"
"94864099999","2022-06-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.3","24","  46.1","24","1017.7","22","007.4","22","999.9"," 0","  4.6","24"," 20.0"," 27.0","  53.6"," ","  38.1","*"," 1.16","G","999.9","010000"
"94864099999","2022-06-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.8","24","  40.5","24","1018.4","24","008.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  54.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"94864099999","2022-06-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.1","24","  41.3","24","1010.5","23","000.4","23","999.9"," 0","  8.1","24"," 17.1"," 27.0","  54.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"94864099999","2022-06-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.7","24","  45.7","24","1005.7","15","995.6","15","  6.2","10"," 13.3","24"," 22.9"," 34.0","  57.4"," ","  46.6"," "," 0.04","G","999.9","010000"
"94864099999","2022-06-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.2","24","  43.5","24"," 998.8","19","988.8","19","  6.2"," 5","  8.0","24"," 19.0"," 29.9","  58.6"," ","  44.6","*"," 0.18","G","999.9","010000"
"94864099999","2022-06-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.8","24","  40.3","24","1007.6","21","997.5","21","999.9"," 0","  7.7","24"," 20.0"," 31.1","  55.8"," ","  43.7","*"," 0.31","G","999.9","010000"
"94864099999","2022-06-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.4","23","  43.9","23","1014.2","23","004.0","23","999.9"," 0","  3.7","23"," 15.0"," 28.0","  51.8","*","  43.0","*"," 0.45","G","999.9","010000"
"94864099999","2022-06-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.2","24","  46.3","24","1017.4","23","007.2","23","999.9"," 0","  4.4","24","  9.9","999.9","  51.6"," ","  42.6"," "," 0.09","G","999.9","010000"
"94864099999","2022-06-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.2","24","  48.3","24","1016.8","23","006.6","23","999.9"," 0","  4.3","24"," 18.1"," 28.0","  55.4","*","  45.1","*"," 0.15","G","999.9","010000"
"94864099999","2022-06-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.6","24","  47.0","24","1018.8","23","008.6","23","999.9"," 0","  4.4","24"," 18.1"," 28.0","  55.4","*","  44.6","*"," 0.17","G","999.9","010000"
"94864099999","2022-06-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.9","24","  46.9","24","1017.3","22","007.1","22","999.9"," 0","  7.8","24"," 17.1"," 28.0","  53.6","*","  44.2"," "," 0.20","G","999.9","010000"
"94864099999","2022-06-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.2","24","  48.8","24","1018.9","11","008.7","11","  4.7","13","  7.3","24"," 11.1","999.9","  54.1"," ","  44.6","*"," 0.20","G","999.9","010000"
"94864099999","2022-06-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.1","24","  43.7","24","1022.9","22","012.6","22","999.9"," 0","  1.4","24","  7.0","999.9","  54.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"94864099999","2022-06-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.5","24","  40.7","24","1019.1","16","008.8","16","  6.2"," 8"," 11.3","24"," 20.0"," 35.0","  56.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"94864099999","2022-06-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.8","24","  48.6","24","1013.3","18","003.1","18","  6.2"," 6"," 10.7","24"," 24.1"," 38.1","  55.8"," ","  48.6"," "," 0.05","G","999.9","010000"
"94864099999","2022-06-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.8","24","  52.5","24","1019.6"," 6","009.4"," 6","  4.0","19","  6.3","24"," 13.0","999.9","  59.2"," ","  48.2","*"," 0.17","G","999.9","010000"
"94864099999","2022-06-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.3","24","  45.6","24","1025.5","23","015.2","23","999.9"," 0","  1.3","24","  7.0","999.9","  56.3"," ","  40.3","*"," 0.02","G","999.9","000000"
"94864099999","2022-06-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.1","24","  43.6","24","1027.3","18","017.0","18","  3.5"," 6","  1.6","24","  6.0","999.9","  61.0"," ","  31.1","*"," 0.00","G","999.9","100000"
"94864099999","2022-06-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.5","24","  44.7","24","1023.8","24","013.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  61.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"94864099999","2022-06-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.6","23","  49.4","23","1017.4","21","007.2","21","999.9"," 0","  6.4","23"," 18.1"," 28.0","  64.9"," ","  40.6"," "," 0.24","G","999.9","010000"
"94864099999","2022-06-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.3","24","  44.0","24","1021.5","23","011.3","23","999.9"," 0","  3.3","24"," 15.0"," 25.1","  59.0"," ","  35.2","*"," 0.11","G","999.9","010000"
"94864099999","2022-06-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.7","24","  50.0","24","1023.6","24","013.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94864099999","2022-06-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.2","22","  50.3","22","1016.4","19","006.2","19","999.9"," 0","  9.8","22"," 20.0"," 32.1","  59.5","*","  50.9"," "," 0.00","H","999.9","010000"
"94864099999","2022-06-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.2","24","  46.9","24","1017.3","24","007.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.9"," ","  41.4","*"," 0.01","G","999.9","000000"
"94864099999","2022-06-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.6","24","  46.3","24","1021.1","24","010.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  59.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94864099999","2022-06-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.8","24","  45.3","24","1028.2","21","017.9","21","999.9"," 0","  2.6","24"," 15.0","999.9","  57.0"," ","  39.0","*"," 0.28","G","999.9","010000"
"94864099999","2022-06-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.2","24","  42.9","24","1032.8","24","022.4","24","999.9"," 0","  0.7","24","  5.1","999.9","  51.3"," ","  36.1","*"," 0.01","G","999.9","000000"
"94864099999","2022-06-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.7","24","  39.6","24","1027.7","24","017.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  54.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"94864099999","2022-06-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  43.9","24","  39.6","24","1022.8","24","012.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-06-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.3","24","  41.2","24","1027.2","21","016.9","21","999.9"," 0","  1.4","24","  5.1","999.9","  58.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"94864099999","2022-07-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.3","24","  43.9","24","1030.3","19","019.9","19","  6.2"," 6","  3.1","24"," 12.0","999.9","  56.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-07-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  45.8","24","  42.6","24","1028.9","15","018.6","15","  2.8"," 9","  5.1","24","  8.9","999.9","  55.9"," ","  33.1","*"," 0.00","G","999.9","100000"
"94864099999","2022-07-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  40.6","24","  36.3","24","1026.8","24","016.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  54.7"," ","  26.8","*"," 0.00","G","999.9","000000"
"94864099999","2022-07-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.4","24","  44.8","24","1027.0","16","016.7","16","  4.4"," 9","  4.6","24"," 12.0","999.9","  55.9"," ","  26.6"," "," 0.00","G","999.9","110000"
"94864099999","2022-07-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  41.1","24","  37.2","24","1024.3","19","014.0","19","  3.2"," 5","  2.8","24","  8.9","999.9","  58.5"," ","  25.9","*"," 0.00","G","999.9","100000"
"94864099999","2022-07-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.2","24","  37.9","24","1019.7","24","009.5","24","999.9"," 0","  0.5","24","  4.1","999.9","  62.1"," ","  25.9"," "," 0.02","G","999.9","000000"
"94864099999","2022-07-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.6","24","  45.9","24","1016.0","24","005.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  54.9"," ","  29.7"," "," 0.24","G","999.9","010000"
"94864099999","2022-07-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.8","24","  45.8","24","1017.7","21","007.5","21","999.9"," 0","  5.7","24"," 15.9"," 25.1","  53.4"," ","  41.2"," "," 0.33","G","999.9","010000"
"94864099999","2022-07-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.8","24","  44.0","24","1024.1","10","013.8","10","  2.5","15","  3.6","24"," 12.0","999.9","  53.6","*","  36.0","*"," 0.08","G","999.9","110000"
"94864099999","2022-07-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  42.3","24","  40.3","24","1026.0","23","015.7","23","999.9"," 0","  1.0","24","  5.1","999.9","  60.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"94864099999","2022-07-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.2","24","  41.8","24","1020.3","24","010.0","24","999.9"," 0","  2.6","24","  9.9","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94864099999","2022-07-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.3","24","  44.2","24","1017.7","17","007.4","17","  6.0"," 7","  2.2","24"," 11.1","999.9","  50.5"," ","  38.3","*"," 0.11","G","999.9","010000"
"94864099999","2022-07-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.5","23","  43.6","23","1023.5","23","013.2","23","999.9"," 0","  2.2","23","  8.9","999.9","  54.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"94864099999","2022-07-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  44.6","22","  43.7","22","1027.8","22","017.5","22","999.9"," 0","  0.4","22","  4.1","999.9","  51.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94864099999","2022-07-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.7","24","  41.7","24","1024.5","21","014.2","21","999.9"," 0","  6.1","24"," 19.0"," 28.9","  56.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94864099999","2022-07-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.0","24","  42.2","24","1009.6","10","999.5","10","  6.2","14"," 15.5","24"," 22.9"," 36.9","  56.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94864099999","2022-07-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.5","24","  43.4","24","1012.1","21","001.9","21","999.9"," 0","  5.5","24"," 20.0"," 27.0","  59.0"," ","  37.4","*"," 0.28","G","999.9","010010"
"94864099999","2022-07-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  40.9","24","  38.8","24","1025.5","24","015.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  52.3"," ","  32.7","*"," 0.09","G","999.9","010000"
"94864099999","2022-07-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  38.2","24","  34.2","24","1031.7","24","021.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  54.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"94864099999","2022-07-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  37.5","22","  33.9","22","1032.8","22","022.4","22","999.9"," 0","  0.8","22","  4.1","999.9","  57.6"," ","  25.2"," "," 0.01","G","999.9","000000"
"94864099999","2022-07-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  40.8","19","  37.7","19","1030.6","19","020.2","19","999.9"," 0","  1.6","19","  6.0","999.9","  61.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-07-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  47.2","24","  42.8","24","1025.4","24","015.1","24","999.9"," 0","  1.4","24"," 15.0","999.9","  64.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-07-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.5","24","  48.2","24","1021.7","22","011.4","22","999.9"," 0","  2.1","24","  6.0","999.9","  58.5"," ","  38.8"," "," 0.13","G","999.9","010000"
"94864099999","2022-07-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.5","23","  45.4","23","1018.8","23","008.5","23","999.9"," 0","  2.1","23","  8.0","999.9","  65.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94864099999","2022-07-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.5","24","  48.9","24","1012.8","19","002.6","19","  6.2"," 5","  6.5","24"," 19.0"," 28.9","  61.0"," ","  37.4"," "," 0.13","G","999.9","010000"
"94864099999","2022-07-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  48.2","22","  45.1","22","1018.0","16","007.7","16","  4.6"," 6","  5.3","22"," 17.1"," 28.9","  54.3"," ","  42.4","*"," 0.12","G","999.9","010000"
"94864099999","2022-07-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.8","24","  49.7","24","1022.1","23","011.8","23","999.9"," 0","  2.9","24"," 18.1","999.9","  57.4"," ","  41.2"," "," 0.10","G","999.9","010000"
"94864099999","2022-07-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  46.5","24","  43.3","24","1025.9","22","015.5","22","999.9"," 0","  2.7","24","  9.9","999.9","  56.1"," ","  39.6","*"," 0.20","G","999.9","010000"
"94864099999","2022-07-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  39.2","24","  36.4","24","1027.7","24","017.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  54.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"94864099999","2022-07-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  49.1","24","  36.2","24","1020.6","20","010.3","20","  6.2"," 5","  7.4","24"," 20.0"," 31.1","  55.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-07-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.4","24","  42.0","24","1011.1","21","000.9","21","  6.2"," 4","  8.6","24"," 21.0"," 32.1","  57.6"," ","  37.2"," "," 0.00","G","999.9","000000"
