"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735400132","2022-04-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.7","24","  24.0","24","1010.1","23","978.5","23","999.9"," 0","  7.5","24"," 14.0"," 17.1","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.2","24","  25.0","24","1010.4","23","978.9","23","999.9"," 0","  5.4","24"," 17.1"," 26.0","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  50.1","24","  31.7","24","1004.4","23","973.4","23","999.9"," 0"," 10.6","24"," 18.1"," 26.0","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.8","24","  29.1","24","1013.2","21","981.8","21","999.9"," 0","  4.7","24"," 22.0"," 28.9","  62.1","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  49.2","24","  47.3","24","1000.1","17","969.1","24","999.9"," 0","  7.7","24"," 17.1"," 22.0","  59.0","*","  42.1","*"," 0.02","G","999.9","000000"
"A0735400132","2022-04-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.6","24","  24.8","24","1003.8","21","972.3","24","999.9"," 0"," 16.0","24"," 31.1"," 40.0","  41.0","*","  28.9","*"," 0.28","G","999.9","000000"
"A0735400132","2022-04-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.5","24","  17.7","24","1009.5","24","977.9","24","999.9"," 0"," 14.8","24"," 20.0"," 31.1","  42.1","*","  28.9","*"," 0.05","G","999.9","000000"
"A0735400132","2022-04-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.9","24","  17.9","24","1018.6","22","986.7","23","999.9"," 0"," 11.4","24"," 19.0"," 27.0","  39.0","*","  28.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.9","24","  19.9","24","1026.4","23","994.1","23","999.9"," 0","  3.6","24","  8.0"," 15.0","  43.0","*","  17.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.6","24","  27.8","24","1020.3","15","987.9","23","999.9"," 0","  7.6","24"," 14.0"," 19.0","  37.9","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.8","24","  24.9","24","1021.1","22","989.2","24","999.9"," 0","  8.9","24"," 13.0"," 20.0","  48.0","*","  33.1","*"," 0.07","G","999.9","000000"
"A0735400132","2022-04-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.4","24","  31.2","24","1019.1","22","986.8","24","999.9"," 0","  7.2","24"," 18.1"," 27.0","  48.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  50.1","24","  37.6","24","1016.0","23","984.5","24","999.9"," 0"," 10.5","24"," 19.0"," 31.1","  62.1","*","  42.8","*"," 0.17","G","999.9","000000"
"A0735400132","2022-04-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.9","24","  35.6","24","1028.1","22","996.1","24","999.9"," 0","  6.5","24"," 11.1"," 19.0","  54.0","*","  35.1","*"," 0.08","G","999.9","000000"
"A0735400132","2022-04-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  57.8","24","  51.3","24","1011.6","18","980.7","24","999.9"," 0","  8.6","24"," 19.0"," 26.0","  79.0","*","  44.6","*"," 0.25","G","999.9","000000"
"A0735400132","2022-04-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.5","24","  49.0","24","1003.8","23","973.4","24","999.9"," 0"," 14.8","24"," 28.9"," 38.1","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.9","24","  31.9","24","1012.7","19","982.5","24","999.9"," 0"," 12.6","24"," 18.1"," 25.1","  51.1","*","  39.2","*"," 0.06","G","999.9","000000"
"A0735400132","2022-04-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.7","24","  24.7","24","1024.4","18","992.4","23","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.9","24","  20.2","24","1028.4","22","996.1","22","999.9"," 0","  5.0","23","  9.9"," 15.0","  41.0","*","  21.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.8","24","  25.7","24","1025.6","24","993.6","24","999.9"," 0","  7.4","24"," 15.9"," 20.0","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.8","19","  31.3","19","1019.5","18","987.9","18","999.9"," 0","  8.1","19"," 15.0"," 21.0","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.9","22","  38.0","22","1012.0","21","980.7","22","999.9"," 0","  8.9","22"," 14.0"," 19.0","  55.9","*","  44.6","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.7","19","  46.3","19","1003.7","17","972.9","19","999.9"," 0","  8.9","19"," 13.0"," 17.1","  52.0","*","  46.4","*"," 0.43","G","999.9","000000"
"A0735400132","2022-05-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.2","24","  41.0","24","1014.8","18","983.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  50.0","*","  42.1","*"," 0.03","G","999.9","000000"
"A0735400132","2022-05-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  45.4","24","  41.1","24","1016.1","19","984.7","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  44.1","24","  34.1","24","1023.0","24","991.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  60.1","*","  28.0","*"," 0.13","G","999.9","000000"
"A0735400132","2022-05-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  47.2","24","  36.2","24","1020.4","24","989.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  60.1","*","  30.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.1","24","  39.4","24","1013.5","24","982.3","24","999.9"," 0","  6.6","24"," 13.0"," 21.0","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.3","24","  31.9","24","1015.6","23","984.4","23","999.9"," 0","  4.7","24","  9.9"," 20.0","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  52.5","24","  31.9","24","1014.1","22","983.1","22","999.9"," 0","  6.5","24"," 11.1"," 15.9","  61.0","*","  37.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.7","24","  47.9","24","1009.6","23","979.0","23","999.9"," 0"," 10.6","24"," 22.9"," 29.9","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  75.4","24","  67.3","24","1012.0","20","981.7","24","999.9"," 0","  6.9","24"," 17.1"," 21.0","  87.1","*","  66.0","*"," 0.05","G","999.9","010010"
"A0735400132","2022-05-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  73.2","24","  67.9","24","1018.1","18","988.0","24","999.9"," 0","  7.2","24"," 14.0"," 18.1","  82.0","*","  66.2","*"," 0.18","G","999.9","000000"
"A0735400132","2022-05-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  76.9","24","  67.2","24","1015.0","23","984.8","24","999.9"," 0","  6.8","24"," 14.0"," 21.0","  93.9","*","  61.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  80.5","24","  58.0","24","1011.4","22","981.1","23","999.9"," 0","  9.3","23"," 21.0"," 25.1","  93.2","*","  70.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  72.3","24","  53.1","24","1012.2","23","981.9","24","999.9"," 0","  5.1","24"," 15.0"," 25.1","  86.0","*","  55.9","*"," 0.11","G","999.9","010010"
"A0735400132","2022-05-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.8","24","  44.0","24","1012.0","23","981.5","23","999.9"," 0","  6.5","23"," 12.0"," 17.1","  77.0","*","  55.9","*"," 0.04","G","999.9","000000"
"A0735400132","2022-05-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  62.9","24","  40.2","24","1010.0","24","979.3","24","999.9"," 0","  9.2","24"," 21.0"," 27.0","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  58.0","24","  39.9","24","1015.6","24","984.7","24","999.9"," 0","  3.6","24"," 11.1"," 15.0","  71.1","*","  39.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  54.8","24","  46.7","24","1012.8","23","981.9","24","999.9"," 0","  5.0","24","  8.9"," 14.0","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  60.3","24","  52.1","24","1002.4","22","972.1","23","999.9"," 0","  4.5","24","  8.9"," 20.0","  73.9","*","  48.0","*"," 0.23","G","999.9","000000"
"A0735400132","2022-05-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  62.4","24","  57.3","24"," 996.3","17","965.5","24","999.9"," 0","  7.2","24"," 15.0"," 22.9","  68.0","*","  60.1","*"," 0.10","G","999.9","010010"
"A0735400132","2022-05-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  54.7","24","  43.9","24","1012.1","23","981.2","23","999.9"," 0","  5.9","24"," 12.0"," 15.0","  62.1","*","  46.9","*"," 0.12","G","999.9","000000"
"A0735400132","2022-05-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  51.4","24","  34.9","24","1023.1","24","991.6","24","999.9"," 0","  8.8","24"," 18.1"," 25.1","  57.0","*","  42.1","*"," 0.02","G","999.9","000000"
"A0735400132","2022-05-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  47.8","24","  33.4","24","1028.4","24","996.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  52.0","24","  38.6","24","1025.1","24","993.6","24","999.9"," 0","  4.8","24"," 11.1"," 15.0","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.7","24","  45.4","24","1017.5","21","986.0","23","999.9"," 0","  7.4","22"," 12.0"," 15.9","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.0","24","  56.8","24","1007.7","18","976.8","23","999.9"," 0","  4.7","24","  8.9","999.9","  66.0","*","  55.0","*"," 0.17","G","999.9","000000"
"A0735400132","2022-05-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.6","24","  50.7","24","1010.6","19","979.8","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  70.0","*","  51.8","*"," 0.05","G","999.9","000000"
"A0735400132","2022-05-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  60.3","24","  51.9","24","1010.7","23","979.9","23","999.9"," 0","  4.7","24"," 15.0"," 21.0","  73.0","*","  46.0","*"," 0.02","G","999.9","000000"
"A0735400132","2022-05-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.4","24","  59.3","24","1006.2","23","975.8","24","999.9"," 0","  6.8","24"," 15.0"," 19.0","  80.1","*","  57.9","*"," 0.01","G","999.9","010010"
"A0735400132","2022-05-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  77.6","23","  62.3","23","1004.9","23","974.8","23","999.9"," 0","  9.8","23"," 17.1"," 24.1","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-05-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  78.4","22","  62.4","22","1005.9","21","976.0","21","999.9"," 0"," 11.5","22"," 20.0"," 29.9","  84.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  62.9","18","  44.6","18","1014.9","18","984.2","18","999.9"," 0","  8.5","18"," 12.0"," 15.9","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  62.7","24","  42.4","24","1012.8","23","981.9","23","999.9"," 0","  5.3","24"," 13.0"," 22.0","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  61.2","24","  38.5","24","1011.9","24","981.2","24","999.9"," 0","  8.3","23"," 21.0"," 29.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  55.1","24","  41.2","24","1015.3","24","984.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.7","24","  54.7","24","1012.4","20","981.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.6","*","  51.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.3","24","  57.3","24","1007.5","22","976.9","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  64.4","*","  57.0","*"," 0.14","G","999.9","000000"
"A0735400132","2022-06-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.4","24","  52.4","24","1010.9","18","980.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  73.0","*","  48.0","*"," 0.06","G","999.9","000000"
"A0735400132","2022-06-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  57.8","24","  55.4","24","1012.5","16","981.5","24","999.9"," 0","  1.0","24","  7.0","999.9","  70.0","*","  52.0","*"," 0.01","G","999.9","000000"
"A0735400132","2022-06-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  60.3","21","  50.5","21","1012.9","19","982.0","21","999.9"," 0","  4.6","21"," 13.0"," 18.1","  75.0","*","  50.0","*"," 0.01","G","999.9","000000"
"A0735400132","2022-06-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  62.8","20","  48.4","20","1011.4","20","980.7","20","999.9"," 0","  2.4","20"," 11.1"," 15.0","  80.1","*","  48.0","*"," 0.01","G","999.9","000000"
"A0735400132","2022-06-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  64.2","24","  57.6","24","1008.9","19","978.2","22","999.9"," 0","  3.0","24","  8.9"," 15.0","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.5","24","  56.8","24","1010.8","16","979.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  61.9","24","  55.3","24","1012.1","19","980.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.0","*","  52.0","*"," 0.01","G","999.9","010010"
"A0735400132","2022-06-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  75.2","24","  68.8","24","1007.4","21","977.3","24","999.9"," 0","  7.4","24"," 14.0"," 20.0","  95.0","*","  64.0","*"," 0.01","G","999.9","000000"
"A0735400132","2022-06-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  82.4","24","  69.9","24","1007.2","21","977.1","23","999.9"," 0","  8.7","24"," 38.1"," 56.9","  91.0","*","  66.9","*"," 0.00","G","999.9","010010"
"A0735400132","2022-06-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  71.7","24","  61.0","24","1009.7","22","979.3","24","999.9"," 0"," 11.0","24"," 25.1"," 31.1","  84.0","*","  60.8","*"," 0.04","G","999.9","010010"
"A0735400132","2022-06-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  70.1","24","  55.5","24","1015.4","24","984.8","24","999.9"," 0","  7.3","24"," 15.0"," 22.0","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.8","24","  47.3","24","1023.7","24","992.8","24","999.9"," 0","  4.2","24","  7.0"," 14.0","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  65.1","24","  46.5","24","1022.7","24","991.6","24","999.9"," 0","  4.5","24"," 11.1"," 17.1","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  77.4","24","  62.1","24","1016.2","24","985.7","24","999.9"," 0","  6.2","24"," 13.0"," 19.0","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  82.3","24","  67.8","24","1013.3","23","983.2","23","999.9"," 0","  8.5","23"," 15.9"," 21.0","  93.0","*","  68.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  75.3","24","  56.9","24","1016.6","23","986.1","24","999.9"," 0","  9.5","24"," 15.9"," 20.0","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  70.4","24","  55.1","24","1017.2","24","986.6","24","999.9"," 0","  3.6","24","  9.9"," 14.0","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  76.8","24","  61.8","24","1014.2","24","983.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.9","24","  63.8","24","1014.0","20","983.5","24","999.9"," 0","  2.5","24"," 11.1","999.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  68.6","24","  56.4","24","1015.7","22","984.9","24","999.9"," 0"," 11.0","24"," 22.0"," 28.9","  73.9","*","  60.1","*"," 0.03","G","999.9","000000"
"A0735400132","2022-06-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.5","24","  43.6","24","1022.2","24","991.2","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  65.6","24","  52.4","24","1020.5","24","989.6","24","999.9"," 0","  4.4","24"," 14.0"," 22.0","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-06-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  64.5","24","  58.3","24","1020.3","17","989.4","23","999.9"," 0","  3.6","24","  8.0","999.9","  80.1","*","  53.6","*"," 0.10","G","999.9","000000"
"A0735400132","2022-06-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  73.9","22","  64.7","22","1014.3","20","983.7","21","999.9"," 0","  6.8","21"," 14.0"," 20.0","  81.0","*","  66.0","*"," 0.00","G","999.9","010010"
"A0735400132","2022-07-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  71.6","19","  58.1","19","1014.1","19","983.6","19","999.9"," 0","  6.1","19"," 11.1","999.9","  78.1","*","  64.9","*"," 0.05","G","999.9","000000"
"A0735400132","2022-07-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.3","24","  54.7","24","1016.1","24","985.4","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.8","24","  58.6","24","1019.1","23","988.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  84.0","*","  52.0","*"," 0.02","G","999.9","000000"
"A0735400132","2022-07-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  69.9","24","  65.2","24","1016.5","20","985.3","24","999.9"," 0","  2.7","24"," 19.0"," 26.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  73.5","24","  70.0","24","1011.0","19","980.7","24","999.9"," 0","  1.5","24","  7.0","999.9","  86.0","*","  66.0","*"," 0.27","G","999.9","000000"
"A0735400132","2022-07-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  71.7","24","  67.0","24","1013.3","12","984.3","24","  1.4"," 9","  6.4","24"," 12.0","999.9","  80.1","*","  64.0","*"," 0.05","G","999.9","000000"
"A0735400132","2022-07-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  72.6","24","  65.3","24","1016.6","16","986.0","23","  1.2","24","  2.4","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.01","G","999.9","000000"
"A0735400132","2022-07-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  70.9","24","  65.3","24","1018.2","18","987.0","24","  1.1","24","  6.3","24"," 14.0"," 20.0","  82.4","*","  64.9","*"," 0.00","G","999.9","100000"
"A0735400132","2022-07-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.8","24","  54.2","24","1023.1","21","992.2","24","  1.2","24","  4.0","24","  8.0","999.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-07-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.5","24","  56.8","24","1019.6","20","988.1","24","  1.2","24","  3.6","24"," 19.0"," 26.0","  82.9","*","  51.1","*"," 0.00","G","999.9","110010"
"A0735400132","2022-07-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  71.9","24","  66.3","24","1007.6","19","977.4","24","  1.2","24","  7.1","23"," 18.1"," 29.9","  87.1","*","  63.0","*"," 0.04","G","999.9","110010"
"A0735400132","2022-07-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  69.4","24","  61.0","24","1009.7","23","979.0","24","  1.2","24","  9.7","24"," 14.0"," 18.1","  82.0","*","  61.0","*"," 0.06","G","999.9","110010"
"A0735400132","2022-07-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.5","24","  60.0","24","1015.0","15","984.5","24","  1.2","24","  4.7","24"," 15.9"," 19.0","  75.2","*","  57.2","*"," 0.02","G","999.9","100000"
"A0735400132","2022-07-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.9","22","  56.4","22","1020.3","16","989.8","21","  1.2","22","  2.6","22","  8.9","999.9","  80.1","*","  53.1","*"," 0.01","G","999.9","000000"
"A0735400132","2022-07-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  65.2","24","  59.4","24","1018.7","13","988.2","23","  1.0","24","  4.8","24"," 14.0"," 20.0","  73.0","*","  57.2","*"," 0.00","G","999.9","110010"
"A0735400132","2022-07-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  67.2","24","  62.9","24","1017.0","16","986.5","24","  0.7","24","  3.0","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.01","G","999.9","100000"
"A0735400132","2022-07-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  70.4","24","  62.2","24","1013.8","13","983.3","24","  1.0","24","  1.6","24","  7.0","999.9","  82.9","*","  57.2","*"," 0.01","G","999.9","100000"
"A0735400132","2022-07-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  75.2","24","  65.5","24","1011.5","19","981.2","24","  1.2","24","  4.1","24"," 12.0"," 17.1","  90.0","*","  60.1","*"," 0.00","G","999.9","000000"
