"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2022-01-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.8","23","  67.6","23","1008.7","23","984.7","23","999.9"," 0","  7.5","23"," 15.0","999.9","  91.2"," ","  69.1","*"," 0.09","C","999.9","010000"
"95527099999","2022-01-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.9","23","  67.9","23","1009.9","23","985.8","23","999.9"," 0","  9.8","23"," 12.0","999.9","  80.8"," ","  68.7","*"," 0.20","C","999.9","010000"
"95527099999","2022-01-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.6","23","  65.7","23","1012.2","23","988.1","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  80.2","*","  66.7","*"," 0.55","C","999.9","010000"
"95527099999","2022-01-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.3","23","  63.2","23","1012.5","23","988.4","23","999.9"," 0","  7.9","23"," 14.0","999.9","  91.2"," ","  65.7"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.9","23","  61.1","23","1011.4","23","987.3","23","999.9"," 0","  7.0","23"," 12.0","999.9","  93.4"," ","  68.9","*"," 0.00","C","999.9","000000"
"95527099999","2022-01-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.1","23","  61.7","23","1008.4","23","984.4","23","999.9"," 0","  6.5","23"," 12.0","999.9","  94.1"," ","  68.4"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.2","23","  64.6","23","1004.3","23","980.4","23","999.9"," 0","  7.6","23"," 11.1","999.9","  95.2"," ","  70.7","*"," 0.00","C","999.9","000000"
"95527099999","2022-02-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.2","23","  65.7","23","1001.8","23","977.9","23","999.9"," 0","  6.9","23"," 12.0","999.9"," 100.0"," ","  70.2"," "," 0.00","H","999.9","010000"
"95527099999","2022-02-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.5","23","  70.7","23","1002.2","23","978.3","23","999.9"," 0","  7.1","23"," 12.0","999.9","  81.5"," ","  71.2","*"," 0.20","C","999.9","010000"
"95527099999","2022-02-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.5","23","  61.5","23","1003.9","23","979.9","23","999.9"," 0","  9.7","23"," 19.0","999.9","  85.8"," ","  58.3","*"," 0.01","C","999.9","000000"
"95527099999","2022-02-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.8","23","  49.9","23","1010.0","23","985.9","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  86.0"," ","  55.6","*"," 0.00","C","999.9","000000"
"95527099999","2022-02-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.8","23","  48.2","23","1013.2","23","989.0","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  84.6"," ","  54.0"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.4","22","  50.1","22","1016.0","22","991.8","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  86.4"," ","  56.7"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.0","23","  49.1","23","1013.9","23","989.7","23","999.9"," 0","  7.5","23"," 15.0","999.9","  87.4"," ","  57.2"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.5","23","  50.4","23","1011.2","23","987.1","23","999.9"," 0","  4.2","20","  8.9","999.9","  87.3"," ","  58.3"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.6","23","  47.4","23","1010.7","23","986.6","23","999.9"," 0","  8.8","23"," 13.0","999.9","  92.8"," ","  60.3"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.6","23","  49.3","23","1010.3","23","986.2","23","999.9"," 0","  8.3","23"," 15.9","999.9","  96.3"," ","  62.8"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.3","23","  51.7","23","1010.2","23","986.1","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  97.2"," ","  62.1","*"," 0.00","C","999.9","000000"
"95527099999","2022-02-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.1","23","  49.5","23","1013.9","23","989.7","23","999.9"," 0","  9.3","23"," 15.0","999.9","  92.5"," ","  59.2","*"," 0.00","C","999.9","000000"
"95527099999","2022-02-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.2","23","  48.6","23","1017.9","23","993.6","23","999.9"," 0","  7.2","23"," 13.0","999.9","  91.0"," ","  58.1"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.5","23","  53.0","23","1020.2","23","995.9","23","999.9"," 0","  8.6","23"," 15.0","999.9","  94.5"," ","  60.8"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.7","23","  53.5","23","1017.7","23","993.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  94.8"," ","  61.9","*"," 0.00","C","999.9","000000"
"95527099999","2022-02-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.4","23","  54.1","23","1013.0","23","988.8","23","999.9"," 0","  8.6","23"," 15.0","999.9","  93.9"," ","  61.2"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.1","23","  55.7","23","1009.3","23","985.2","23","999.9"," 0","  7.2","23"," 15.0","999.9","  96.4"," ","  66.0"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.9","23","  52.1","23","1009.4","23","985.4","23","999.9"," 0","  9.5","23"," 15.0","999.9"," 100.8"," ","  68.9"," "," 0.00","C","999.9","000000"
"95527099999","2022-02-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.7","23","  57.9","23","1011.2","23","987.1","23","999.9"," 0","  9.9","23"," 14.0","999.9"," 100.6"," ","  69.8"," "," 0.00","H","999.9","010010"
"95527099999","2022-02-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  79.9","23","  58.9","23","1008.6","23","984.5","23","999.9"," 0","  9.9","23"," 15.9","999.9","  93.0"," ","  69.3","*"," 0.00","C","999.9","000000"
"95527099999","2022-02-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.5","23","  60.0","23","1009.1","23","985.0","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  94.5"," ","  68.7","*"," 0.00","H","999.9","010010"
"95527099999","2022-02-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.1","23","  64.2","23","1011.8","23","987.6","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  92.3"," ","  67.3","*"," 0.94","C","999.9","010010"
"95527099999","2022-02-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.2","23","  66.2","23","1012.0","23","987.9","23","999.9"," 0","  8.5","23"," 16.9","999.9","  88.9"," ","  66.9"," "," 0.28","C","999.9","010010"
"95527099999","2022-02-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.1","23","  66.7","23","1009.7","23","985.6","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  90.1"," ","  68.7","*"," 0.43","C","999.9","010010"
"95527099999","2022-02-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.9","23","  65.0","23","1008.3","23","984.2","23","999.9"," 0","  7.2","23","  9.9","999.9","  82.4"," ","  68.5"," "," 0.31","C","999.9","010000"
"95527099999","2022-02-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.3","23","  63.0","23","1009.2","23","985.1","23","999.9"," 0","  8.2","23"," 13.0","999.9","  79.5","*","  64.6","*"," 0.08","C","999.9","010000"
"95527099999","2022-02-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.7","23","  61.9","23","1007.3","23","983.3","23","999.9"," 0","  6.5","23"," 15.0","999.9","  88.5"," ","  62.8","*"," 0.02","C","999.9","000000"
"95527099999","2022-02-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.3","23","  60.8","23","1005.9","23","981.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  91.4"," ","  62.4"," "," 0.01","C","999.9","000000"
"95527099999","2022-03-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.3","23","  62.1","23","1004.5","23","980.3","23","999.9"," 0","  7.6","23"," 13.0","999.9","  90.9"," ","  63.7"," "," 0.01","C","999.9","000000"
"95527099999","2022-03-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.1","23","  61.7","23","1003.4","23","979.2","23","999.9"," 0","  7.5","23"," 11.1","999.9","  92.8"," ","  65.5"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.5","23","  61.0","23","1004.9","23","980.7","23","999.9"," 0","  9.8","23"," 17.1","999.9","  92.1"," ","  65.5"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.0","23","  61.2","23","1005.9","23","981.7","23","999.9"," 0","  7.0","23","  8.9","999.9","  93.4"," ","  66.2"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.4","23","  62.7","23","1004.0","23","979.9","23","999.9"," 0","  8.0","23"," 15.0","999.9","  92.1"," ","  64.2","*"," 0.16","C","999.9","010000"
"95527099999","2022-03-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.3","23","  55.3","23","1004.6","23","980.4","23","999.9"," 0","  8.0","23"," 15.9","999.9","  84.0"," ","  59.2","*"," 0.00","H","999.9","010010"
"95527099999","2022-03-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.5","23","  56.7","23","1003.8","23","979.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  85.6"," ","  58.1"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.7","23","  62.9","23","1006.0","23","981.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  91.4"," ","  63.0"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.1","23","  59.6","23","1010.4","23","986.1","23","999.9"," 0","  8.1","23"," 14.0","999.9","  90.5"," ","  64.6","*"," 0.00","C","999.9","000000"
"95527099999","2022-03-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.9","23","  58.0","23","1012.7","23","988.3","23","999.9"," 0","  9.3","23"," 15.0","999.9","  93.0"," ","  64.4"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.0","23","  58.4","23","1015.6","23","991.2","23","999.9"," 0","  7.8","23"," 13.0","999.9","  89.1"," ","  60.8","*"," 0.00","C","999.9","000000"
"95527099999","2022-03-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.8","23","  54.8","23","1018.2","23","993.8","23","999.9"," 0","  9.0","23"," 14.0","999.9","  89.6"," ","  60.6"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.2","23","  52.8","23","1018.5","23","994.0","23","999.9"," 0","  7.1","23","  9.9","999.9","  88.5"," ","  60.3","*"," 0.00","C","999.9","000000"
"95527099999","2022-03-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.5","23","  52.0","23","1016.6","23","992.1","23","999.9"," 0","  8.6","23"," 12.0","999.9","  88.9"," ","  60.1"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.4","23","  52.2","23","1015.8","23","991.3","23","999.9"," 0","  7.4","23"," 15.0","999.9","  91.4"," ","  60.6"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.2","23","  55.0","23","1014.8","23","990.4","23","999.9"," 0","  7.2","23"," 11.1","999.9","  92.8"," ","  61.7"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  78.0","23","  57.0","23","1013.5","23","989.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  93.7"," ","  64.8"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.0","23","  61.0","23","1013.3","23","988.9","23","999.9"," 0","  7.6","23"," 12.0","999.9","  89.6"," ","  62.2","*"," 0.75","C","999.9","010010"
"95527099999","2022-03-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.7","23","  55.7","23","1014.1","23","989.7","23","999.9"," 0","  5.6","23","  8.9","999.9","  87.8"," ","  61.3","*"," 0.00","C","999.9","000000"
"95527099999","2022-03-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.8","23","  45.2","23","1013.6","23","989.2","23","999.9"," 0","  9.4","23"," 15.9","999.9","  89.1"," ","  58.1","*"," 0.00","C","999.9","000000"
"95527099999","2022-03-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.0","23","  49.4","23","1012.4","23","988.0","23","999.9"," 0","  9.0","23"," 17.1","999.9","  91.6"," ","  57.4"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.0","23","  51.4","23","1009.6","23","985.3","23","999.9"," 0","  6.9","23","  8.9","999.9","  92.8"," ","  58.8"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.4","22","  53.0","22","1009.1","22","984.8","22","999.9"," 0","  8.0","22"," 14.0","999.9","  98.2"," ","  63.0"," "," 0.00","C","999.9","000000"
"95527099999","2022-03-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.1","23","  59.3","23","1011.9","23","987.6","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  93.9"," ","  65.8","*"," 0.00","C","999.9","000000"
"95527099999","2022-03-25","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.5","23","  61.0","23","1014.5","23","990.1","23","999.9"," 0","  6.6","23"," 14.0","999.9","  74.3"," ","  61.7","*"," 0.43","C","999.9","010010"
"95527099999","2022-03-26","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.6","23","  60.4","23","1013.8","23","989.4","23","999.9"," 0","  9.0","23"," 14.0","999.9","  84.0"," ","  61.2"," "," 0.21","C","999.9","010000"
"95527099999","2022-03-27","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.6","23","  63.1","23","1012.0","23","987.7","23","999.9"," 0","  7.2","23"," 11.1","999.9","  74.8"," ","  61.9","*"," 0.20","C","999.9","010000"
"95527099999","2022-03-28","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.4","23","  62.4","23","1008.9","23","984.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  82.9"," ","  61.5"," "," 0.09","C","999.9","010000"
"95527099999","2022-03-29","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.4","23","  62.3","23","1005.8","23","981.6","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  73.2"," ","  64.4","*"," 0.03","C","999.9","000000"
"95527099999","2022-03-30","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.7","23","  59.4","23","1006.1","23","981.9","23","999.9"," 0"," 12.0","23"," 22.9","999.9","  82.6"," ","  60.6","*"," 0.02","C","999.9","000000"
"95527099999","2022-03-31","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.4","23","  55.1","23","1010.8","23","986.5","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  84.2"," ","  56.5","*"," 0.01","C","999.9","000000"
"95527099999","2022-04-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  64.2","23","  50.6","23","1012.8","23","988.1","23","999.9"," 0","  6.8","23"," 15.0","999.9","  79.7"," ","  51.6","*"," 0.01","C","999.9","000000"
"95527099999","2022-04-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.9","23","  47.8","23","1014.0","23","989.2","23","999.9"," 0","  5.4","23","  9.9","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95527099999","2022-04-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  63.5","23","  57.9","23","1014.7","23","989.9","23","999.9"," 0","  9.1","23"," 21.0","999.9","  80.2"," ","  55.2"," "," 0.01","G","999.9","010010"
"95527099999","2022-04-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.6","23","  62.1","23","1013.8","23","989.0","23","999.9"," 0","  7.2","23"," 11.1","999.9","  84.9"," ","  57.4"," "," 0.02","G","999.9","010000"
"95527099999","2022-04-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.2","23","  59.7","23","1012.8","23","988.0","23","999.9"," 0","  7.2","21","  9.9","999.9","  87.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"95527099999","2022-04-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.0","23","  60.9","23","1013.4","23","988.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  88.2"," ","  62.4"," "," 0.02","G","999.9","010000"
"95527099999","2022-04-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.3","22","  61.0","22","1015.3","22","990.5","22","999.9"," 0","  7.8","22"," 12.0","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"95527099999","2022-04-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.2","23","  58.7","23","1017.2","23","992.3","23","999.9"," 0","  7.7","23"," 14.0","999.9","  80.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"95527099999","2022-04-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  70.6","23","  60.0","23","1017.9","23","993.1","23","999.9"," 0","  7.9","23"," 12.0","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.0","23","  58.9","23","1017.5","23","992.6","23","999.9"," 0","  6.5","23","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  71.8","23","  57.5","23","1016.6","23","991.8","23","999.9"," 0","  5.5","23","  8.0","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  72.1","22","  54.2","22","1017.0","22","992.2","22","999.9"," 0","  6.3","22"," 15.0","999.9","  87.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"95527099999","2022-04-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  68.2","23","  52.2","23","1018.4","23","993.6","23","999.9"," 0","  8.3","23"," 12.0","999.9","  84.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"95527099999","2022-04-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.0","23","  48.9","23","1020.9","23","996.0","23","999.9"," 0","  6.6","23"," 11.1","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  66.3","23","  48.8","23","1019.3","23","994.4","23","999.9"," 0","  7.3","23"," 12.0","999.9","  81.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  65.4","23","  49.8","23","1018.2","23","993.3","23","999.9"," 0","  7.3","23"," 13.0","999.9","  79.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"95527099999","2022-04-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  67.3","23","  50.2","23","1017.9","23","993.0","23","999.9"," 0","  6.2","23"," 11.1","999.9","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.2","23","  52.7","23","1017.2","23","992.3","23","999.9"," 0","  7.8","23"," 15.9","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"95527099999","2022-04-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  69.7","23","  50.9","23","1015.3","23","990.6","23","999.9"," 0","  9.3","23"," 14.0","999.9","  85.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"95527099999","2022-04-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  59.2","23","  48.2","23","1019.1","23","994.2","23","999.9"," 0","  7.6","23"," 13.0","999.9","  73.8"," ","  47.1","*"," 0.00","I","999.9","000000"
