"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2022-01-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.0","24","  44.8","24","1008.7","24","996.3","24","999.9"," 0"," 23.1","24"," 28.0","999.9","  59.7"," ","  47.5"," "," 0.07","G","999.9","000000"
"93909099999","2022-01-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.8","24","  50.3","24","1012.3","24","999.9","24","999.9"," 0"," 22.7","24"," 35.9","999.9","  55.0","*","  47.5"," "," 0.05","G","999.9","000000"
"93909099999","2022-01-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.9","24","  50.4","24","1018.8","24","006.4","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  56.7"," ","  49.6"," "," 0.03","G","999.9","000000"
"93909099999","2022-01-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.1","24","  47.2","24","1017.5","24","005.1","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  55.4"," ","  50.9"," "," 0.01","G","999.9","000000"
"93909099999","2022-01-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.3","24","  43.8","24","1016.9","24","004.4","24","999.9"," 0","  9.6","24"," 20.0","999.9","  62.4","*","  49.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-01-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.9","24","  47.2","24","1010.9","24","998.6","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  64.8"," ","  49.6"," "," 0.00","D","999.9","000000"
"93909099999","2022-01-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.0","23","  50.6","23","1004.1","23","991.8","23","999.9"," 0"," 19.8","23"," 35.9","999.9","  62.6","*","  48.4"," "," 0.00","G","999.9","000000"
"93909099999","2022-01-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.2","24","  45.7","24","1009.1","24","996.7","24","999.9"," 0"," 21.5","24"," 28.0","999.9","  56.1"," ","  48.2"," "," 0.15","G","999.9","000000"
"93909099999","2022-01-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.7","24","  42.4","24","1024.7","24","012.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  60.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"93909099999","2022-01-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.2","24","  50.0","24","1023.8","24","011.4","24","999.9"," 0"," 24.1","24"," 51.1","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"93909099999","2022-01-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.7","23","  54.0","23","1019.5","23","007.1","23","999.9"," 0"," 41.2","23"," 53.0","999.9","  63.9"," ","  55.4"," "," 0.06","G","999.9","000000"
"93909099999","2022-01-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.0","24","  57.8","24","1022.3","24","009.9","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  60.4"," ","  54.0"," "," 0.23","G","999.9","000000"
"93909099999","2022-01-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  62.8","24","  59.0","24","1018.7","24","006.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  69.1"," ","  54.0"," "," 0.16","G","999.9","000000"
"93909099999","2022-02-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  65.0","24","  60.0","24","1004.0","24","992.0","24","999.9"," 0"," 13.7","24"," 28.9","999.9","  74.5","*","  58.1"," "," 0.69","G","999.9","000000"
"93909099999","2022-02-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.0","24","  56.2","24"," 998.7","24","986.6","24","999.9"," 0"," 26.0","24"," 35.9","999.9","  77.2"," ","  52.9"," "," 0.87","G","999.9","000000"
"93909099999","2022-02-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.4","24","  43.8","24","1008.1","24","995.8","24","999.9"," 0"," 18.4","24"," 31.1","999.9","  58.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.7","24","  43.3","24","1011.0","24","998.6","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  61.2"," ","  48.0"," "," 0.05","G","999.9","000000"
"93909099999","2022-02-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  44.7","24","1017.9","24","005.5","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  63.1"," ","  48.0"," "," 0.03","G","999.9","000000"
"93909099999","2022-02-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.2","22","  42.5","22","1024.5","22","012.0","22","999.9"," 0","  7.3","22"," 12.0","999.9","  59.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.3","24","  49.9","24","1022.0","24","009.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  61.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2","24","  49.2","24","1017.6","24","005.1","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  59.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.3","24","  55.3","24","1009.6","24","997.4","24","999.9"," 0"," 12.7","24"," 31.1","999.9","  67.6","*","  49.5"," "," 0.01","G","999.9","000000"
"93909099999","2022-02-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.4","23","  56.4","23","1007.6","23","995.4","23","999.9"," 0"," 28.8","23"," 41.0","999.9","  69.3"," ","  54.3"," "," 0.02","G","999.9","000000"
"93909099999","2022-02-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.7","24","  50.4","24","1010.0","24","997.7","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  62.6"," ","  51.6"," "," 0.06","G","999.9","000000"
"93909099999","2022-02-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.0","23","  42.5","23","1011.4","23","999.0","23","999.9"," 0"," 21.3","23"," 26.0","999.9","  58.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.1","24","  45.5","24","1021.9","24","009.4","24","999.9"," 0","  9.6","24"," 22.9","999.9","  62.1","*","  46.9"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.1","24","  53.3","24","1024.6","24","012.2","24","999.9"," 0"," 22.8","24"," 39.0","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.8","24","  53.0","24","1018.0","24","005.7","24","999.9"," 0"," 26.1","24"," 45.1","999.9","  62.1"," ","  50.0"," "," 0.12","G","999.9","000000"
"93909099999","2022-02-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.8","24","  49.8","24","1018.3","24","005.9","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  65.5","*","  50.0"," "," 0.00","D","999.9","000000"
"93909099999","2022-02-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  63.2","23","  52.9","23","1010.1","23","998.0","23","999.9"," 0"," 31.1","23"," 52.1","999.9","  70.5","*","  50.9"," "," 0.00","D","999.9","000000"
"93909099999","2022-02-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.8","23","  51.8","23","1004.5","23","992.3","23","999.9"," 0"," 21.1","23"," 32.1","999.9","  72.5","*","  51.4","*"," 0.87","D","999.9","000000"
"93909099999","2022-02-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.6","24","  45.7","24","1014.9","24","002.5","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  62.1"," ","  50.5"," "," 0.00","D","999.9","000000"
"93909099999","2022-02-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.3","24","  51.9","24","1016.8","24","004.5","24","999.9"," 0"," 18.3","24"," 29.9","999.9","  65.3","*","  50.5"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.4","23","  52.1","23","1010.6","23","998.4","23","999.9"," 0"," 20.6","23"," 35.9","999.9","  67.6","*","  55.0"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.8","23","  43.9","23","1025.6","23","013.1","23","999.9"," 0"," 13.7","23"," 34.0","999.9","  61.5","*","  48.9","*"," 0.00","D","999.9","000000"
"93909099999","2022-02-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.4","23","  48.0","23","1029.9","23","017.3","23","999.9"," 0"," 14.0","23"," 28.9","999.9","  63.1","*","  51.8","*"," 0.00","D","999.9","000000"
"93909099999","2022-02-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.3","24","  53.2","24","1024.0","24","011.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  69.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.1","24","  49.5","24","1019.2","24","006.8","24","999.9"," 0"," 21.7","24"," 35.0","999.9","  66.0"," ","  49.5"," "," 0.15","G","999.9","000000"
"93909099999","2022-02-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.4","24","  38.1","24","1029.1","24","016.4","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  59.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.0","24","  43.4","24","1029.4","24","016.8","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  62.4","*","  47.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-02-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.5","24","  54.8","24","1024.8","24","012.3","24","999.9"," 0","  8.4","24"," 24.1","999.9","  66.2"," ","  48.4"," "," 0.08","G","999.9","000000"
"93909099999","2022-03-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.5","24","  44.8","24","1029.2","24","016.6","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  60.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2","24","  44.4","24","1029.8","24","017.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  61.7","*","  47.1"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.4","24","  53.9","24","1026.9","24","014.5","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  65.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.6","24","  57.5","24","1023.0","24","010.6","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  65.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  63.5","24","  55.0","24","1014.3","24","002.1","24","999.9"," 0"," 26.2","24"," 53.0","999.9","  67.3"," ","  58.3"," "," 0.02","G","999.9","000000"
"93909099999","2022-03-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.8","24","  46.7","24","1019.1","24","006.6","24","999.9"," 0"," 24.3","24"," 52.1","999.9","  66.0"," ","  49.3"," "," 0.36","G","999.9","000000"
"93909099999","2022-03-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.9","24","  51.6","24","1020.7","24","008.3","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  66.9","*","  49.3"," "," 0.02","D","999.9","000000"
"93909099999","2022-03-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.5","23","  53.1","23","1021.0","23","008.6","23","999.9"," 0"," 22.0","23"," 47.0","999.9","  69.4","*","  49.8","*"," 0.39","D","999.9","000000"
"93909099999","2022-03-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.5","23","  55.8","23","1022.0","23","009.6","23","999.9"," 0","  8.3","23"," 19.0","999.9","  67.5","*","  52.3"," "," 0.13","G","999.9","000000"
"93909099999","2022-03-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  64.9","24","  54.3","24","1008.0","24","995.9","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  70.2","*","  53.1"," "," 0.02","G","999.9","000000"
"93909099999","2022-03-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.0","24","  53.6","24","1000.2","24","988.1","24","999.9"," 0"," 33.1","24"," 59.1","999.9","  78.6"," ","  52.7"," "," 0.11","G","999.9","000000"
"93909099999","2022-03-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.4","24","  52.9","24","1023.5","24","011.0","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  61.5"," ","  52.7"," "," 0.05","D","999.9","000000"
"93909099999","2022-03-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.2","24","  54.0","24","1027.1","24","014.7","24","999.9"," 0","  6.2","24"," 15.9","999.9","  68.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"93909099999","2022-03-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.8","24","  50.5","24","1027.3","24","014.8","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  65.3"," ","  48.6"," "," 0.08","G","999.9","000000"
"93909099999","2022-03-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.9","23","  40.2","23","1032.2","23","019.5","23","999.9"," 0"," 19.1","23"," 26.0","999.9","  55.0","*","  48.6"," "," 0.00","D","999.9","000000"
"93909099999","2022-03-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.2","23","  43.5","23","1029.0","23","016.4","23","999.9"," 0"," 16.9","23"," 22.9","999.9","  56.1","*","  49.1","*"," 0.00","D","999.9","000000"
"93909099999","2022-03-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.4","24","  46.2","24","1020.1","24","007.6","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  59.2","*","  49.8"," "," 0.00","D","999.9","000000"
"93909099999","2022-03-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.1","24","  50.6","24","1007.3","24","995.1","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.9","24","  51.9","24","1013.8","24","001.5","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  63.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.7","24","  52.1","24","1015.3","24","003.0","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  63.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.7","24","  55.4","24","1011.4","24","999.1","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  69.4","*","  52.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  63.6","24","  55.9","24","1005.4","24","993.3","24","999.9"," 0","  5.4","24"," 15.9","999.9","  72.1"," ","  56.1"," "," 0.01","G","999.9","000000"
"93909099999","2022-03-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  62.8","22","  57.4","22","1000.0","22","988.0","22","999.9"," 0"," 17.4","22"," 42.9","999.9","  73.4"," ","  51.6"," "," 0.27","G","999.9","000000"
"93909099999","2022-03-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.8","24","  49.5","24","1010.9","24","998.6","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  63.7"," ","  51.6"," "," 0.08","D","999.9","000000"
"93909099999","2022-03-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.0","24","  53.9","24","1013.4","24","001.1","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  62.4"," ","  54.3"," "," 0.04","G","999.9","000000"
"93909099999","2022-03-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.3","24","  52.7","24","1020.9","24","008.5","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  60.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.5","24","  54.2","24","1023.4","24","010.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  60.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"93909099999","2022-03-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.7","24","  55.8","24","1018.9","24","006.6","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  64.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.4","24","  57.1","24","1018.3","24","006.0","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  66.0","*","  56.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  62.6","24","  57.7","24","1015.7","24","003.4","24","999.9"," 0"," 16.9","23"," 29.9","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"93909099999","2022-03-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.5","24","  42.2","24","1020.5","24","008.0","24","999.9"," 0"," 17.3","24"," 33.0","999.9","  64.0"," ","  44.8"," "," 0.14","G","999.9","000000"
"93909099999","2022-04-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.7","22","  42.9","22","1020.9","22","008.4","22","999.9"," 0"," 14.4","22"," 28.0","999.9","  56.3"," ","  44.8"," "," 0.00","D","999.9","000000"
"93909099999","2022-04-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.9","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  54.1","*"," 0.01","B","999.9","000000"
"93909099999","2022-04-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  53.8"," "," 0.02","D","999.9","000000"
"93909099999","2022-04-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.0","*"," 0.43","D","999.9","000000"
"93909099999","2022-04-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.8","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  47.3"," "," 0.08","C","999.9","000000"
"93909099999","2022-04-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.6"," "," 0.02","C","999.9","000000"
"93909099999","2022-04-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.4"," "," 0.06","D","999.9","000000"
"93909099999","2022-04-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.4","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.6","*"," 0.37","C","999.9","000000"
"93909099999","2022-04-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.5","*"," 0.01","D","999.9","000000"
"93909099999","2022-04-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"93909099999","2022-04-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  49.5"," "," 0.00","G","999.9","000000"
"93909099999","2022-04-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.8"," "," 0.13","G","999.9","000000"
